kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,16656,253952,32,0,0,1,0,0,0x0,0.000026,4.855010,528.220160,0,0.000000,15.203108,3.476692,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",1,0,0,4,16656,253952,32,0,0,1,0,0,0x0,0.000030,4.198231,455.362207,0,0.000000,12.672458,3.015362,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",2,0,0,5,16656,253952,32,0,0,1,0,0,0x0,0.000025,4.870504,528.220160,0,0.000000,15.281699,3.468762,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",3,0,0,6,16656,253952,32,0,0,1,0,0,0x0,0.000027,4.669114,507.904000,0,0.000000,14.059705,3.330627,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",4,0,0,7,16656,253952,32,0,0,1,0,0,0x0,0.000027,4.549102,489.092741,0,0.000000,13.666797,3.237567,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",5,0,0,8,16656,253952,32,0,0,1,0,0,0x0,0.000027,4.657058,507.904000,0,0.000000,14.053331,3.339045,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",6,0,0,9,16656,253952,32,0,0,1,0,0,0x0,0.000028,4.493262,489.092741,0,0.000000,13.552825,3.225003,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",7,0,0,10,16656,253952,32,0,0,1,0,0,0x0,0.000027,4.621154,507.904000,0,0.000000,13.903058,3.294668,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",8,0,0,11,16656,253952,32,0,0,1,0,0,0x0,0.000028,4.491838,489.092741,0,0.000000,13.491929,3.204170,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",9,0,0,12,16656,253952,32,0,0,1,0,0,0x0,0.000026,4.844696,528.220160,0,0.000000,15.029791,3.446718,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",10,0,0,13,16656,253952,32,0,0,1,0,0,0x0,0.000026,4.849077,528.220160,0,0.000000,15.042161,3.422950,0.000000,99.925743
