kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,16273,57600,16,0,0,1,0,0,0x0,0.000015,3.871967,427.885714,0,0.000000,11.444889,2.768456,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",1,0,0,4,16273,57600,16,0,0,1,0,0,0x0,0.000019,3.011040,332.800000,0,0.000000,8.197558,2.077618,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",2,0,0,5,16273,57600,16,0,0,1,0,0,0x0,0.000015,3.865149,427.885714,0,0.000000,11.527808,2.666953,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",3,0,0,6,16273,57600,16,0,0,1,0,0,0x0,0.000016,3.585943,399.360000,0,0.000000,9.719898,2.478285,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",4,0,0,7,16273,57600,16,0,0,1,0,0,0x0,0.000016,3.431840,374.400000,0,0.000000,9.364156,2.389895,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",5,0,0,8,16273,57600,16,0,0,1,0,0,0x0,0.000016,3.569304,399.360000,0,0.000000,9.687686,2.501487,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",6,0,0,9,16273,57600,16,0,0,1,0,0,0x0,0.000017,3.380663,374.400000,0,0.000000,9.134363,2.321388,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",7,0,0,10,16273,57600,16,0,0,1,0,0,0x0,0.000016,3.540380,399.360000,0,0.000000,9.390858,2.397624,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",8,0,0,11,16273,57600,16,0,0,1,0,0,0x0,0.000017,3.363354,374.400000,0,0.000000,9.011921,2.296424,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",9,0,0,12,16273,57600,16,0,0,1,0,0,0x0,0.000015,3.837789,427.885714,0,0.000000,11.406763,2.640612,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",10,0,0,13,16273,57600,16,0,0,1,0,0,0x0,0.000015,3.829787,427.885714,0,0.000000,11.395745,2.646809,0.000000,99.839744
