kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17458,1170432,192,0,0,1,0,0,0x0,0.000022,12.863292,1383.237818,0,0.000000,20.384464,4.517767,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17458,1170432,192,0,0,1,0,0,0x0,0.000027,10.396580,1127.082667,0,0.000000,16.358355,3.692355,0.000000,99.444115
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17458,1170432,192,0,0,1,0,0,0x0,0.000022,12.929499,1383.237818,0,0.000000,20.519075,4.442041,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17458,1170432,192,0,0,1,0,0,0x0,0.000024,11.714366,1267.968000,0,0.000000,18.459351,4.134105,0.000000,99.444115
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17458,1170432,192,0,0,1,0,0,0x0,0.000025,11.311792,1217.249280,0,0.000000,17.772403,4.035949,0.000000,99.444115
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17458,1170432,192,0,0,1,0,0,0x0,0.000025,11.630924,1267.968000,0,0.000000,18.380651,4.144725,0.000000,99.444115
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17458,1170432,192,0,0,1,0,0,0x0,0.000026,11.204235,1217.249280,0,0.000000,17.660393,3.971230,0.000000,99.444115
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17458,1170432,192,0,0,1,0,0,0x0,0.000025,11.516663,1267.968000,0,0.000000,18.125142,4.192171,0.000000,99.444115
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17458,1170432,192,0,0,1,0,0,0x0,0.000023,12.338749,1323.097043,0,0.000000,19.422330,4.158121,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17458,1170432,192,0,0,1,0,0,0x0,0.000022,12.856781,1383.237818,0,0.000000,20.338995,4.442367,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17458,1170432,192,0,0,1,0,0,0x0,0.000022,12.896674,1383.237818,0,0.000000,20.478971,4.406082,0.000000,99.967448
