kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17299,1040384,16,0,0,1,0,0,0x0,0.000168,6.037489,644.047238,0,0.000000,19.623975,4.413725,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17299,1040384,16,0,0,1,0,0,0x0,0.000172,5.893357,629.069395,0,0.000000,19.071749,4.311167,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17299,1040384,16,0,0,1,0,0,0x0,0.000168,6.036548,644.047238,0,0.000000,19.606247,4.407560,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17299,1040384,16,0,0,1,0,0,0x0,0.000169,5.997594,640.236308,0,0.000000,19.402251,4.381609,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17299,1040384,16,0,0,1,0,0,0x0,0.000170,5.970105,636.470212,0,0.000000,19.321128,4.365382,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17299,1040384,16,0,0,1,0,0,0x0,0.000170,5.988646,640.236308,0,0.000000,19.374592,4.376453,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17299,1040384,16,0,0,1,0,0,0x0,0.000170,5.964585,636.470212,0,0.000000,19.298127,4.360154,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17299,1040384,16,0,0,1,0,0,0x0,0.000170,5.986749,640.236308,0,0.000000,19.315884,4.368069,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17299,1040384,16,0,0,1,0,0,0x0,0.000169,6.002799,640.236308,0,0.000000,19.507251,4.385780,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17299,1040384,16,0,0,1,0,0,0x0,0.000169,6.028466,644.047238,0,0.000000,19.590753,4.405924,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17299,1040384,16,0,0,1,0,0,0x0,0.000168,6.030501,644.047238,0,0.000000,19.602931,4.407133,0.000000,99.990793
