kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,18023,2849280,32,0,0,1,0,0,0x0,0.000229,6.087190,649.835789,0,0.000000,19.803534,4.452317,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",1,0,0,4,18023,2849280,32,0,0,1,0,0,0x0,0.000233,5.979611,638.631724,0,0.000000,19.369468,4.370811,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",2,0,0,5,18023,2849280,32,0,0,1,0,0,0x0,0.000229,6.086973,649.835789,0,0.000000,19.813357,4.452364,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",3,0,0,6,18023,2849280,32,0,0,1,0,0,0x0,0.000230,6.056879,646.998079,0,0.000000,19.616901,4.427358,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",4,0,0,7,18023,2849280,32,0,0,1,0,0,0x0,0.000230,6.038084,644.185043,0,0.000000,19.574201,4.414637,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",5,0,0,8,18023,2849280,32,0,0,1,0,0,0x0,0.000230,6.049324,646.998079,0,0.000000,19.600516,4.422379,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",6,0,0,9,18023,2849280,32,0,0,1,0,0,0x0,0.000231,6.033845,644.185043,0,0.000000,19.541146,4.408149,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",7,0,0,10,18023,2849280,32,0,0,1,0,0,0x0,0.000230,6.051972,646.998079,0,0.000000,19.604882,4.422888,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",8,0,0,11,18023,2849280,32,0,0,1,0,0,0x0,0.000230,6.059880,646.998079,0,0.000000,19.704887,4.428939,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",9,0,0,12,18023,2849280,32,0,0,1,0,0,0x0,0.000229,6.083280,649.835789,0,0.000000,19.800039,4.450073,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",10,0,0,13,18023,2849280,32,0,0,1,0,0,0x0,0.000229,6.082732,649.835789,0,0.000000,19.792720,4.448168,0.000000,99.993272
