kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,18185,3010560,256,0,0,1,0,0,0x0,0.000043,17.213619,1863.680000,0,0.000000,21.116690,3.673995,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",1,0,0,4,18185,3010560,256,0,0,1,0,0,0x0,0.000048,15.415066,1665.416170,0,0.000000,18.904757,3.352056,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",2,0,0,5,18185,3010560,256,0,0,1,0,0,0x0,0.000042,17.304806,1863.680000,0,0.000000,21.226714,3.675800,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",3,0,0,6,18185,3010560,256,0,0,1,0,0,0x0,0.000045,16.435599,1778.967273,0,0.000000,19.969742,3.500252,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",4,0,0,7,18185,3010560,256,0,0,1,0,0,0x0,0.000046,16.127042,1739.434667,0,0.000000,19.603749,3.466080,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",5,0,0,8,18185,3010560,256,0,0,1,0,0,0x0,0.000045,16.401216,1778.967273,0,0.000000,20.159828,3.606594,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",6,0,0,9,18185,3010560,256,0,0,1,0,0,0x0,0.000046,16.049130,1739.434667,0,0.000000,19.719550,3.555101,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",7,0,0,10,18185,3010560,256,0,0,1,0,0,0x0,0.000045,16.313168,1739.434667,0,0.000000,19.831042,3.502962,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",8,0,0,11,18185,3010560,256,0,0,1,0,0,0x0,0.000044,16.857315,1820.338605,0,0.000000,20.450245,3.505848,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",9,0,0,12,18185,3010560,256,0,0,1,0,0,0x0,0.000043,17.216643,1863.680000,0,0.000000,21.135771,3.644995,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",10,0,0,13,18185,3010560,256,0,0,1,0,0,0x0,0.000043,17.165628,1863.680000,0,0.000000,21.079347,3.673970,0.000000,99.987284
