kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,16765,285696,192,0,0,1,0,0,0x0,0.000010,6.970643,742.809600,0,0.000000,9.982823,2.478139,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",1,0,0,4,16765,285696,192,0,0,1,0,0,0x0,0.000015,4.608143,495.206400,0,0.000000,6.465232,1.772442,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",2,0,0,5,16765,285696,192,0,0,1,0,0,0x0,0.000010,7.042787,825.344000,0,0.000000,10.234444,2.319197,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",3,0,0,6,16765,285696,192,0,0,1,0,0,0x0,0.000012,5.668140,619.008000,0,0.000000,7.904160,2.136980,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",4,0,0,7,16765,285696,192,0,0,1,0,0,0x0,0.000013,5.466569,619.008000,0,0.000000,7.697771,2.158952,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",5,0,0,8,16765,285696,192,0,0,1,0,0,0x0,0.000012,5.715164,619.008000,0,0.000000,7.890357,2.226404,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",6,0,0,9,16765,285696,192,0,0,1,0,0,0x0,0.000013,5.308219,571.392000,0,0.000000,7.420091,2.149924,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",7,0,0,10,16765,285696,192,0,0,1,0,0,0x0,0.000012,5.597352,619.008000,0,0.000000,7.861872,2.208095,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",8,0,0,11,16765,285696,192,0,0,1,0,0,0x0,0.000013,5.295625,571.392000,0,0.000000,7.355035,1.975183,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",9,0,0,12,16765,285696,192,0,0,1,0,0,0x0,0.000010,6.920072,742.809600,0,0.000000,10.022013,2.342345,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",10,0,0,13,16765,285696,192,0,0,1,0,0,0x0,0.000010,6.961946,742.809600,0,0.000000,9.971928,2.242670,0.000000,99.869792
