kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,16190,57600,64,0,0,1,0,0,0x0,0.000008,1.786849,213.942857,0,0.000000,3.641201,1.213072,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,16190,57600,64,0,0,1,0,0,0x0,0.000013,1.097133,124.800000,0,0.000000,1.406768,0.652185,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",2,0,0,5,16190,57600,64,0,0,1,0,0,0x0,0.000008,1.803174,213.942857,0,0.000000,3.880830,1.029812,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,16190,57600,64,0,0,1,0,0,0x0,0.000010,1.431389,166.400000,0,0.000000,1.660411,0.819072,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",4,0,0,7,16190,57600,64,0,0,1,0,0,0x0,0.000011,1.309586,149.760000,0,0.000000,1.463826,0.734823,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",5,0,0,8,16190,57600,64,0,0,1,0,0,0x0,0.000010,1.412341,166.400000,0,0.000000,1.814073,0.819158,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",6,0,0,9,16190,57600,64,0,0,1,0,0,0x0,0.000011,1.294666,149.760000,0,0.000000,1.622648,0.759537,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",7,0,0,10,16190,57600,64,0,0,1,0,0,0x0,0.000010,1.373962,149.760000,0,0.000000,1.595322,0.777052,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",8,0,0,11,16190,57600,64,0,0,1,0,0,0x0,0.000009,1.636364,187.200000,0,0.000000,3.454545,0.916364,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",9,0,0,12,16190,57600,64,0,0,1,0,0,0x0,0.000008,1.770120,213.942857,0,0.000000,3.691684,0.955865,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,16190,57600,64,0,0,1,0,0,0x0,0.000008,1.770120,213.942857,0,0.000000,3.738888,1.012902,0.000000,99.425287
