kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,16722,253952,128,0,0,1,0,0,0x0,0.000011,5.885145,660.275200,0,0.000000,10.936758,2.279604,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,16722,253952,128,0,0,1,0,0,0x0,0.000015,4.041062,440.183467,0,0.000000,6.743930,1.873880,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",2,0,0,5,16722,253952,128,0,0,1,0,0,0x0,0.000010,5.907223,660.275200,0,0.000000,11.239802,2.526350,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,16722,253952,128,0,0,1,0,0,0x0,0.000012,4.995719,550.229333,0,0.000000,8.412650,2.291383,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",4,0,0,7,16722,253952,128,0,0,1,0,0,0x0,0.000013,4.800155,550.229333,0,0.000000,8.080906,2.273057,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",5,0,0,8,16722,253952,128,0,0,1,0,0,0x0,0.000012,5.001260,550.229333,0,0.000000,8.367784,2.306529,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",6,0,0,9,16722,253952,128,0,0,1,0,0,0x0,0.000014,4.567640,507.904000,0,0.000000,7.658394,2.104245,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",7,0,0,10,16722,253952,128,0,0,1,0,0,0x0,0.000013,4.886218,550.229333,0,0.000000,8.128510,2.200522,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",8,0,0,11,16722,253952,128,0,0,1,0,0,0x0,0.000014,4.584739,507.904000,0,0.000000,7.739058,2.075149,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",9,0,0,12,16722,253952,128,0,0,1,0,0,0x0,0.000011,5.800491,660.275200,0,0.000000,11.067419,2.499708,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,16722,253952,128,0,0,1,0,0,0x0,0.000011,5.822280,660.275200,0,0.000000,10.640920,2.401984,0.000000,99.854086
