kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,16461,61440,256,0,0,1,0,0,0x0,0.000008,1.940021,228.205714,0,0.000000,2.051168,0.887155,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,16461,61440,256,0,0,1,0,0,0x0,0.000013,1.187884,133.120000,0,0.000000,1.268313,0.624876,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,16461,61440,256,0,0,1,0,0,0x0,0.000007,2.042901,228.205714,0,0.000000,2.138662,0.691607,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,16461,61440,256,0,0,1,0,0,0x0,0.000009,1.580507,177.493333,0,0.000000,1.703984,0.844583,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,16461,61440,256,0,0,1,0,0,0x0,0.000010,1.465828,159.744000,0,0.000000,1.560496,0.790936,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,16461,61440,256,0,0,1,0,0,0x0,0.000010,1.562195,177.493333,0,0.000000,1.669596,0.797370,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,16461,61440,256,0,0,1,0,0,0x0,0.000011,1.379073,159.744000,0,0.000000,1.495432,0.757053,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,16461,61440,256,0,0,1,0,0,0x0,0.000010,1.512383,177.493333,0,0.000000,1.628962,0.806604,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,16461,61440,256,0,0,1,0,0,0x0,0.000011,1.394457,159.744000,0,0.000000,1.493231,0.729185,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,16461,61440,256,0,0,1,0,0,0x0,0.000008,1.931590,228.205714,0,0.000000,2.008048,0.561368,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,16461,61440,256,0,0,1,0,0,0x0,0.000008,1.975634,228.205714,0,0.000000,2.031199,0.631791,0.000000,99.456522
