kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",0,0,0,22,88275,61440,256,0,0,4,3,0,0x0,0.000076,0.728737,91.750400,0,0.000000,82.908237,50.703622,0.016469,99.096303
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",1,0,0,24,88275,61440,256,0,0,4,3,0,0x0,0.000081,0.679004,84.954074,0,0.000000,79.789662,47.354187,0.000000,99.076786
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",2,0,0,25,88275,61440,256,0,0,4,3,0,0x0,0.000076,0.731791,91.750400,0,0.000000,83.341532,49.847250,0.140555,99.098391
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",3,0,0,26,88275,61440,256,0,0,4,3,0,0x0,0.000078,0.707795,88.221538,0,0.000000,83.589108,48.718261,0.055980,99.073961
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",4,0,0,27,88275,61440,256,0,0,4,3,0,0x0,0.000079,0.702961,88.221538,0,0.000000,82.292403,48.936500,0.087367,99.074929
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",5,0,0,28,88275,61440,256,0,0,4,3,0,0x0,0.000078,0.707757,88.221538,0,0.000000,83.419304,48.370161,0.279904,99.077348
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",6,0,0,29,88275,61440,256,0,0,4,3,0,0x0,0.000079,0.699308,87.104810,0,0.000000,81.523354,49.347230,0.402920,99.076455
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",7,0,0,30,88275,61440,256,0,0,4,3,0,0x0,0.000078,0.708244,88.221538,0,0.000000,82.309915,49.099690,0.240083,99.074411
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",8,0,0,31,88275,61440,256,0,0,4,3,0,0x0,0.000076,0.727667,90.543158,0,0.000000,82.157831,49.239167,0.320610,99.095078
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",9,0,0,32,88275,61440,256,0,0,4,3,0,0x0,0.000076,0.729659,91.750400,0,0.000000,83.149302,49.034094,0.337974,99.098401
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",10,0,0,33,88275,61440,256,0,0,4,3,0,0x0,0.000076,0.726332,90.543158,0,0.000000,82.625971,49.272193,0.418468,99.098961
