kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",0,0,0,22,87465,57600,64,0,0,4,3,0,0x0,0.000016,3.186562,403.200000,0,0.000000,35.001536,30.657425,0.000000,90.463086
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",1,0,0,24,87465,57600,64,0,0,4,3,0,0x0,0.000023,2.252443,280.486957,0,0.000000,34.482829,26.080494,0.000000,90.255285
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",2,0,0,25,87465,57600,64,0,0,4,3,0,0x0,0.000016,3.208556,403.200000,0,0.000000,35.287294,30.692715,0.000000,90.437735
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",3,0,0,26,87465,57600,64,0,0,4,3,0,0x0,0.000020,2.576669,322.560000,0,0.000000,39.990683,28.463509,0.000000,90.253520
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",4,0,0,27,87465,57600,64,0,0,4,3,0,0x0,0.000021,2.450729,307.200000,0,0.000000,39.958944,28.819855,0.147684,90.277321
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",5,0,0,28,87465,57600,64,0,0,4,3,0,0x0,0.000021,2.521328,322.560000,0,0.000000,40.204510,29.436611,0.607755,90.293231
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",6,0,0,29,87465,57600,64,0,0,4,3,0,0x0,0.000022,2.368865,307.200000,0,0.000000,38.476418,26.673757,1.084908,90.304112
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",7,0,0,30,87465,57600,64,0,0,4,3,0,0x0,0.000021,2.461177,307.200000,0,0.000000,39.223102,27.858118,1.483195,90.333274
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",8,0,0,31,87465,57600,64,0,0,4,3,0,0x0,0.000022,2.354747,293.236364,0,0.000000,38.710410,26.546714,1.220343,90.331901
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",9,0,0,32,87465,57600,64,0,0,4,3,0,0x0,0.000016,3.190607,403.200000,0,0.000000,34.326335,30.015957,0.845926,90.539961
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",10,0,0,33,87465,57600,64,0,0,4,3,0,0x0,0.000017,3.109193,403.200000,0,0.000000,34.890779,30.692420,0.636967,90.393324
