kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",0,0,0,22,88028,61440,128,0,0,4,3,0,0x0,0.000077,0.721583,90.543158,0,0.000000,87.339071,52.099318,0.211991,99.118477
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",1,0,0,24,88028,61440,128,0,0,4,3,0,0x0,0.000082,0.672646,83.918049,0,0.000000,83.410732,48.023486,0.205214,99.101879
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",2,0,0,25,88028,61440,128,0,0,4,3,0,0x0,0.000077,0.722066,90.543158,0,0.000000,86.857960,51.099912,0.163161,99.120015
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",3,0,0,26,88028,61440,128,0,0,4,3,0,0x0,0.000080,0.695637,87.104810,0,0.000000,86.273246,50.204754,0.212221,99.102006
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",4,0,0,27,88028,61440,128,0,0,4,3,0,0x0,0.000080,0.693343,87.104810,0,0.000000,85.752360,48.876356,0.101829,99.102445
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",5,0,0,28,88028,61440,128,0,0,4,3,0,0x0,0.000080,0.695219,87.104810,0,0.000000,85.881357,49.873918,0.329934,99.103481
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",6,0,0,29,88028,61440,128,0,0,4,3,0,0x0,0.000081,0.684063,86.016000,0,0.000000,84.645099,48.457959,0.602903,99.102325
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",7,0,0,30,88028,61440,128,0,0,4,3,0,0x0,0.000080,0.693345,87.104810,0,0.000000,85.949962,48.577663,0.399555,99.102983
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",8,0,0,31,88028,61440,128,0,0,4,3,0,0x0,0.000078,0.712611,89.367273,0,0.000000,86.437802,49.789654,0.515298,99.122609
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",9,0,0,32,88028,61440,128,0,0,4,3,0,0x0,0.000076,0.723191,90.543158,0,0.000000,86.730796,50.598735,0.506606,99.122051
"_Z35updateLagrangeMultiplierKernel8ADMMPfS_S_S_S_S_S_S_S_S_S_fjjj",10,0,0,33,88028,61440,128,0,0,4,3,0,0x0,0.000076,0.725119,90.543158,0,0.000000,87.568313,51.014552,0.393285,99.121706
