kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61865,1040384,128,0,0,3,5,0,0x0,0.000027,5.892178,560.206769,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61865,1040384,128,0,0,3,5,0,0x0,0.000031,5.111795,469.850839,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61865,1040384,128,0,0,3,5,0,0x0,0.000027,5.926686,560.206769,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61865,1040384,128,0,0,3,5,0,0x0,0.000029,5.481581,520.192000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61865,1040384,128,0,0,3,5,0,0x0,0.000029,5.489755,520.192000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61865,1040384,128,0,0,3,5,0,0x0,0.000028,5.573842,520.192000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61865,1040384,128,0,0,3,5,0,0x0,0.000031,5.081931,469.850839,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61865,1040384,128,0,0,3,5,0,0x0,0.000029,5.517901,520.192000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61865,1040384,128,0,0,3,5,0,0x0,0.000030,5.377824,502.254345,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61865,1040384,128,0,0,3,5,0,0x0,0.000026,5.997355,560.206769,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61865,1040384,128,0,0,3,5,0,0x0,0.000027,5.881127,560.206769,0,0.000000,0.000000,0.000000,0.000000,85.185185
