kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,60860,61440,32,0,0,3,5,0,0x0,0.000012,1.594472,156.392727,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,60860,61440,32,0,0,3,5,0,0x0,0.000016,1.137786,107.520000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,60860,61440,32,0,0,3,5,0,0x0,0.000012,1.611430,156.392727,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,60860,61440,32,0,0,3,5,0,0x0,0.000014,1.308159,122.880000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,60860,61440,32,0,0,3,5,0,0x0,0.000014,1.320306,122.880000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,60860,61440,32,0,0,3,5,0,0x0,0.000015,1.281121,122.880000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,60860,61440,32,0,0,3,5,0,0x0,0.000014,1.294610,122.880000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,60860,61440,32,0,0,3,5,0,0x0,0.000015,1.212856,114.688000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,60860,61440,32,0,0,3,5,0,0x0,0.000016,1.200624,114.688000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,60860,61440,32,0,0,3,5,0,0x0,0.000013,1.480896,143.360000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,60860,61440,32,0,0,3,5,0,0x0,0.000013,1.466634,143.360000,0,0.000000,0.000000,0.000000,0.000000,85.185185
