kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,60779,57600,64,0,0,3,5,0,0x0,0.000012,0.752810,73.309091,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,60779,57600,64,0,0,3,5,0,0x0,0.000016,0.538113,50.400000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,60779,57600,64,0,0,3,5,0,0x0,0.000012,0.751925,73.309091,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,60779,57600,64,0,0,3,5,0,0x0,0.000014,0.618241,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,60779,57600,64,0,0,3,5,0,0x0,0.000014,0.623780,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,60779,57600,64,0,0,3,5,0,0x0,0.000015,0.598404,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,60779,57600,64,0,0,3,5,0,0x0,0.000015,0.571786,53.760000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,60779,57600,64,0,0,3,5,0,0x0,0.000016,0.565099,53.760000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,60779,57600,64,0,0,3,5,0,0x0,0.000016,0.559345,53.760000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,60779,57600,64,0,0,3,5,0,0x0,0.000012,0.705630,67.200000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,60779,57600,64,0,0,3,5,0,0x0,0.000012,0.709081,67.200000,0,0.000000,0.000000,0.000000,0.000000,85.185185
