kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61293,614656,256,0,0,3,5,0,0x0,0.000015,6.098366,573.678933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61293,614656,256,0,0,3,5,0,0x0,0.000021,4.449328,409.770667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61293,614656,256,0,0,3,5,0,0x0,0.000016,5.873977,573.678933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61293,614656,256,0,0,3,5,0,0x0,0.000019,5.057377,478.065778,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61293,614656,256,0,0,3,5,0,0x0,0.000020,4.692973,452.904421,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61293,614656,256,0,0,3,5,0,0x0,0.000019,4.922341,452.904421,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61293,614656,256,0,0,3,5,0,0x0,0.000020,4.656422,430.259200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61293,614656,256,0,0,3,5,0,0x0,0.000020,4.589909,430.259200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61293,614656,256,0,0,3,5,0,0x0,0.000018,5.085485,478.065778,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61293,614656,256,0,0,3,5,0,0x0,0.000016,5.817278,537.824000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61293,614656,256,0,0,3,5,0,0x0,0.000018,5.305561,506.187294,0,0.000000,0.000000,0.000000,0.000000,85.185185
