kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61188,285696,192,0,0,3,5,0,0x0,0.000011,3.812100,363.613091,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61188,285696,192,0,0,3,5,0,0x0,0.000016,2.658459,249.984000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61188,285696,192,0,0,3,5,0,0x0,0.000011,3.832418,363.613091,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61188,285696,192,0,0,3,5,0,0x0,0.000014,3.153540,307.672615,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61188,285696,192,0,0,3,5,0,0x0,0.000014,3.118155,307.672615,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61188,285696,192,0,0,3,5,0,0x0,0.000014,3.127522,307.672615,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61188,285696,192,0,0,3,5,0,0x0,0.000016,2.785988,266.649600,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61188,285696,192,0,0,3,5,0,0x0,0.000015,2.888318,266.649600,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61188,285696,192,0,0,3,5,0,0x0,0.000015,2.884377,266.649600,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61188,285696,192,0,0,3,5,0,0x0,0.000012,3.567957,333.312000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61188,285696,192,0,0,3,5,0,0x0,0.000013,3.361122,333.312000,0,0.000000,0.000000,0.000000,0.000000,85.185185
