kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61542,614656,16,0,0,3,5,0,0x0,0.000102,3.690394,340.799366,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61542,614656,16,0,0,3,5,0,0x0,0.000106,3.530695,324.723925,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61542,614656,16,0,0,3,5,0,0x0,0.000102,3.694051,340.799366,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61542,614656,16,0,0,3,5,0,0x0,0.000104,3.602811,330.968615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61542,614656,16,0,0,3,5,0,0x0,0.000104,3.600456,330.968615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61542,614656,16,0,0,3,5,0,0x0,0.000104,3.595172,330.968615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61542,614656,16,0,0,3,5,0,0x0,0.000104,3.593580,330.968615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61542,614656,16,0,0,3,5,0,0x0,0.000105,3.587952,330.968615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61542,614656,16,0,0,3,5,0,0x0,0.000102,3.685477,340.799366,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61542,614656,16,0,0,3,5,0,0x0,0.000102,3.689260,340.799366,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61542,614656,16,0,0,3,5,0,0x0,0.000102,3.692415,340.799366,0,0.000000,0.000000,0.000000,0.000000,85.185185
