kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61596,652288,64,0,0,3,5,0,0x0,0.000031,3.226166,304.401067,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61596,652288,64,0,0,3,5,0,0x0,0.000036,2.798721,260.915200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61596,652288,64,0,0,3,5,0,0x0,0.000031,3.221532,304.401067,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61596,652288,64,0,0,3,5,0,0x0,0.000034,2.965052,276.728242,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61596,652288,64,0,0,3,5,0,0x0,0.000033,2.973245,276.728242,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61596,652288,64,0,0,3,5,0,0x0,0.000034,2.963342,276.728242,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61596,652288,64,0,0,3,5,0,0x0,0.000034,2.938192,276.728242,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61596,652288,64,0,0,3,5,0,0x0,0.000034,2.933916,276.728242,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61596,652288,64,0,0,3,5,0,0x0,0.000034,2.954491,276.728242,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61596,652288,64,0,0,3,5,0,0x0,0.000031,3.214379,304.401067,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61596,652288,64,0,0,3,5,0,0x0,0.000031,3.210621,294.581677,0,0.000000,0.000000,0.000000,0.000000,85.185185
