kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,62135,1537536,32,0,0,3,5,0,0x0,0.000126,3.736171,344.408064,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,62135,1537536,32,0,0,3,5,0,0x0,0.000130,3.598631,331.161600,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,62135,1537536,32,0,0,3,5,0,0x0,0.000126,3.733143,344.408064,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,62135,1537536,32,0,0,3,5,0,0x0,0.000128,3.657752,336.336000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,62135,1537536,32,0,0,3,5,0,0x0,0.000128,3.660427,336.336000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,62135,1537536,32,0,0,3,5,0,0x0,0.000129,3.637549,336.336000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,62135,1537536,32,0,0,3,5,0,0x0,0.000128,3.652840,336.336000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,62135,1537536,32,0,0,3,5,0,0x0,0.000129,3.644011,336.336000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,62135,1537536,32,0,0,3,5,0,0x0,0.000126,3.727175,344.408064,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,62135,1537536,32,0,0,3,5,0,0x0,0.000126,3.729749,344.408064,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,62135,1537536,32,0,0,3,5,0,0x0,0.000126,3.732234,344.408064,0,0.000000,0.000000,0.000000,0.000000,85.185185
