kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,62371,2849280,32,0,0,3,5,0,0x0,0.000228,3.806627,349.911579,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,62371,2849280,32,0,0,3,5,0,0x0,0.000233,3.731003,342.402747,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,62371,2849280,32,0,0,3,5,0,0x0,0.000228,3.807992,349.911579,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,62371,2849280,32,0,0,3,5,0,0x0,0.000231,3.762616,345.367273,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,62371,2849280,32,0,0,3,5,0,0x0,0.000231,3.765835,346.868870,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,62371,2849280,32,0,0,3,5,0,0x0,0.000232,3.754909,345.367273,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,62371,2849280,32,0,0,3,5,0,0x0,0.000231,3.757769,345.367273,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,62371,2849280,32,0,0,3,5,0,0x0,0.000232,3.755912,345.367273,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,62371,2849280,32,0,0,3,5,0,0x0,0.000229,3.803734,349.911579,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,62371,2849280,32,0,0,3,5,0,0x0,0.000229,3.805191,349.911579,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,62371,2849280,32,0,0,3,5,0,0x0,0.000229,3.791523,348.383581,0,0.000000,0.000000,0.000000,0.000000,85.185185
