kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61135,253952,64,0,0,3,5,0,0x0,0.000015,2.531956,237.021867,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61135,253952,64,0,0,3,5,0,0x0,0.000020,1.938651,187.122526,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61135,253952,64,0,0,3,5,0,0x0,0.000015,2.531439,237.021867,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61135,253952,64,0,0,3,5,0,0x0,0.000018,2.171172,209.136941,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61135,253952,64,0,0,3,5,0,0x0,0.000018,2.165409,209.136941,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61135,253952,64,0,0,3,5,0,0x0,0.000018,2.155172,209.136941,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61135,253952,64,0,0,3,5,0,0x0,0.000018,2.100271,197.518222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61135,253952,64,0,0,3,5,0,0x0,0.000019,2.076356,197.518222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61135,253952,64,0,0,3,5,0,0x0,0.000018,2.106694,197.518222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61135,253952,64,0,0,3,5,0,0x0,0.000016,2.469726,237.021867,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61135,253952,64,0,0,3,5,0,0x0,0.000016,2.450399,237.021867,0,0.000000,0.000000,0.000000,0.000000,85.185185
