kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61104,253952,32,0,0,3,5,0,0x0,0.000025,3.079521,284.426240,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61104,253952,32,0,0,3,5,0,0x0,0.000030,2.590403,245.195034,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61104,253952,32,0,0,3,5,0,0x0,0.000025,3.077534,284.426240,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61104,253952,32,0,0,3,5,0,0x0,0.000028,2.786329,263.357630,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61104,253952,32,0,0,3,5,0,0x0,0.000028,2.795815,263.357630,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61104,253952,32,0,0,3,5,0,0x0,0.000028,2.767054,253.952000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61104,253952,32,0,0,3,5,0,0x0,0.000028,2.745185,253.952000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61104,253952,32,0,0,3,5,0,0x0,0.000028,2.729955,253.952000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61104,253952,32,0,0,3,5,0,0x0,0.000028,2.742149,253.952000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61104,253952,32,0,0,3,5,0,0x0,0.000025,3.058858,284.426240,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61104,253952,32,0,0,3,5,0,0x0,0.000025,3.052533,284.426240,0,0.000000,0.000000,0.000000,0.000000,85.185185
