kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61026,246016,64,0,0,3,5,0,0x0,0.000015,2.506678,246.016000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61026,246016,64,0,0,3,5,0,0x0,0.000020,1.908746,181.274947,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61026,246016,64,0,0,3,5,0,0x0,0.000015,2.516761,246.016000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61026,246016,64,0,0,3,5,0,0x0,0.000017,2.151082,202.601412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61026,246016,64,0,0,3,5,0,0x0,0.000017,2.149388,202.601412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61026,246016,64,0,0,3,5,0,0x0,0.000018,2.121525,202.601412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61026,246016,64,0,0,3,5,0,0x0,0.000018,2.088695,202.601412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61026,246016,64,0,0,3,5,0,0x0,0.000018,2.092624,202.601412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61026,246016,64,0,0,3,5,0,0x0,0.000018,2.077856,191.345778,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61026,246016,64,0,0,3,5,0,0x0,0.000015,2.491496,229.614933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61026,246016,64,0,0,3,5,0,0x0,0.000015,2.482127,229.614933,0,0.000000,0.000000,0.000000,0.000000,85.185185
