kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61051,246016,256,0,0,3,5,0,0x0,0.000009,3.968188,382.691556,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61051,246016,256,0,0,3,5,0,0x0,0.000014,2.629592,246.016000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61051,246016,256,0,0,3,5,0,0x0,0.000009,3.985303,382.691556,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61051,246016,256,0,0,3,5,0,0x0,0.000012,3.024143,287.018667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61051,246016,256,0,0,3,5,0,0x0,0.000012,3.146446,313.111273,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61051,246016,256,0,0,3,5,0,0x0,0.000012,3.067857,287.018667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61051,246016,256,0,0,3,5,0,0x0,0.000013,2.820233,264.940308,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61051,246016,256,0,0,3,5,0,0x0,0.000013,2.831935,264.940308,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61051,246016,256,0,0,3,5,0,0x0,0.000013,2.992800,287.018667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61051,246016,256,0,0,3,5,0,0x0,0.000010,3.787998,382.691556,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61051,246016,256,0,0,3,5,0,0x0,0.000010,3.674222,344.422400,0,0.000000,0.000000,0.000000,0.000000,85.185185
