kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61618,702464,128,0,0,3,5,0,0x0,0.000020,5.407024,517.605053,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61618,702464,128,0,0,3,5,0,0x0,0.000025,4.283538,393.379840,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61618,702464,128,0,0,3,5,0,0x0,0.000020,5.450501,517.605053,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61618,702464,128,0,0,3,5,0,0x0,0.000023,4.646815,427.586783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61618,702464,128,0,0,3,5,0,0x0,0.000022,4.806884,447.022545,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61618,702464,128,0,0,3,5,0,0x0,0.000022,4.925047,468.309333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61618,702464,128,0,0,3,5,0,0x0,0.000025,4.337380,409.770667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61618,702464,128,0,0,3,5,0,0x0,0.000023,4.609967,427.586783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61618,702464,128,0,0,3,5,0,0x0,0.000023,4.720357,447.022545,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61618,702464,128,0,0,3,5,0,0x0,0.000020,5.381405,517.605053,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61618,702464,128,0,0,3,5,0,0x0,0.000021,5.134731,491.724800,0,0.000000,0.000000,0.000000,0.000000,85.185185
