kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,60973,61440,256,0,0,3,5,0,0x0,0.000011,0.832455,78.196364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,60973,61440,256,0,0,3,5,0,0x0,0.000016,0.583998,53.760000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,60973,61440,256,0,0,3,5,0,0x0,0.000011,0.827084,78.196364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,60973,61440,256,0,0,3,5,0,0x0,0.000014,0.680519,66.166154,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,60973,61440,256,0,0,3,5,0,0x0,0.000014,0.683122,66.166154,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,60973,61440,256,0,0,3,5,0,0x0,0.000014,0.662896,61.440000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,60973,61440,256,0,0,3,5,0,0x0,0.000015,0.619655,57.344000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,60973,61440,256,0,0,3,5,0,0x0,0.000015,0.636807,61.440000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,60973,61440,256,0,0,3,5,0,0x0,0.000015,0.626226,61.440000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,60973,61440,256,0,0,3,5,0,0x0,0.000012,0.778816,71.680000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,60973,61440,256,0,0,3,5,0,0x0,0.000012,0.780762,71.680000,0,0.000000,0.000000,0.000000,0.000000,85.185185
