kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,62295,2822400,64,0,0,3,5,0,0x0,0.000116,3.725427,343.596522,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,62295,2822400,64,0,0,3,5,0,0x0,0.000120,3.577631,329.280000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,62295,2822400,64,0,0,3,5,0,0x0,0.000116,3.726475,343.596522,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,62295,2822400,64,0,0,3,5,0,0x0,0.000118,3.643616,334.861017,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,62295,2822400,64,0,0,3,5,0,0x0,0.000118,3.642153,334.861017,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,62295,2822400,64,0,0,3,5,0,0x0,0.000118,3.634698,334.861017,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,62295,2822400,64,0,0,3,5,0,0x0,0.000119,3.629032,334.861017,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,62295,2822400,64,0,0,3,5,0,0x0,0.000119,3.633759,334.861017,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,62295,2822400,64,0,0,3,5,0,0x0,0.000116,3.725387,343.596522,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,62295,2822400,64,0,0,3,5,0,0x0,0.000116,3.719033,343.596522,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,62295,2822400,64,0,0,3,5,0,0x0,0.000116,3.720720,343.596522,0,0.000000,0.000000,0.000000,0.000000,85.185185
