kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61912,1040384,256,0,0,3,5,0,0x0,0.000021,7.519910,693.589333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61912,1040384,256,0,0,3,5,0,0x0,0.000027,5.970991,560.206769,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61912,1040384,256,0,0,3,5,0,0x0,0.000021,7.602059,728.268800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61912,1040384,256,0,0,3,5,0,0x0,0.000024,6.588162,606.890667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61912,1040384,256,0,0,3,5,0,0x0,0.000025,6.451613,606.890667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61912,1040384,256,0,0,3,5,0,0x0,0.000024,6.639481,633.277217,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61912,1040384,256,0,0,3,5,0,0x0,0.000025,6.304920,582.615040,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61912,1040384,256,0,0,3,5,0,0x0,0.000025,6.394763,606.890667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61912,1040384,256,0,0,3,5,0,0x0,0.000025,6.439019,606.890667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61912,1040384,256,0,0,3,5,0,0x0,0.000022,7.343375,693.589333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61912,1040384,256,0,0,3,5,0,0x0,0.000022,7.318198,693.589333,0,0.000000,0.000000,0.000000,0.000000,85.185185
