kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61240,614656,16,0,0,3,5,0,0x0,0.000101,3.696667,340.799366,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61240,614656,16,0,0,3,5,0,0x0,0.000106,3.529657,324.723925,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61240,614656,16,0,0,3,5,0,0x0,0.000101,3.697874,340.799366,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61240,614656,16,0,0,3,5,0,0x0,0.000104,3.603460,330.968615,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61240,614656,16,0,0,3,5,0,0x0,0.000104,3.603179,330.968615,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61240,614656,16,0,0,3,5,0,0x0,0.000104,3.590420,330.968615,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61240,614656,16,0,0,3,5,0,0x0,0.000105,3.583689,330.968615,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61240,614656,16,0,0,3,5,0,0x0,0.000105,3.583946,330.968615,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61240,614656,16,0,0,3,5,0,0x0,0.000102,3.688149,340.799366,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61240,614656,16,0,0,3,5,0,0x0,0.000102,3.689804,340.799366,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61240,614656,16,0,0,3,5,0,0x0,0.000102,3.686609,340.799366,0,0.000000,0.000000,0.000000,0.000000,85.185185
