kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,62618,4145152,32,0,0,3,5,0,0x0,0.000330,3.836676,352.778894,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,62618,4145152,32,0,0,3,5,0,0x0,0.000335,3.781418,347.497772,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,62618,4145152,32,0,0,3,5,0,0x0,0.000330,3.834982,352.778894,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,62618,4145152,32,0,0,3,5,0,0x0,0.000334,3.782181,347.497772,0,0.000000,0.000000,0.000000,0.000000,38.818565
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,62618,4145152,32,0,0,3,5,0,0x0,0.000331,3.823521,351.709867,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,62618,4145152,32,0,0,3,5,0,0x0,0.000333,3.801996,349.591133,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,62618,4145152,32,0,0,3,5,0,0x0,0.000334,3.789056,348.541309,0,0.000000,0.000000,0.000000,0.000000,39.484979
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,62618,4145152,32,0,0,3,5,0,0x0,0.000331,3.821060,350.647299,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,62618,4145152,32,0,0,3,5,0,0x0,0.000330,3.833682,352.778894,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,62618,4145152,32,0,0,3,5,0,0x0,0.000330,3.833595,352.778894,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,62618,4145152,32,0,0,3,5,0,0x0,0.000330,3.833820,352.778894,0,0.000000,0.000000,0.000000,0.000000,85.185185
