kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,62696,4274688,192,0,0,3,5,0,0x0,0.000073,8.914843,819.803178,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,62696,4274688,192,0,0,3,5,0,0x0,0.000077,8.491314,787.442526,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,62696,4274688,192,0,0,3,5,0,0x0,0.000072,9.061762,842.896225,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,62696,4274688,192,0,0,3,5,0,0x0,0.000072,9.033681,831.189333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,62696,4274688,192,0,0,3,5,0,0x0,0.000072,9.063808,842.896225,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,62696,4274688,192,0,0,3,5,0,0x0,0.000071,9.149950,842.896225,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,62696,4274688,192,0,0,3,5,0,0x0,0.000073,8.964772,831.189333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,62696,4274688,192,0,0,3,5,0,0x0,0.000072,9.009972,831.189333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,62696,4274688,192,0,0,3,5,0,0x0,0.000069,9.516135,880.082824,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,62696,4274688,192,0,0,3,5,0,0x0,0.000068,9.537790,880.082824,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,62696,4274688,192,0,0,3,5,0,0x0,0.000070,9.364737,867.328000,0,0.000000,0.000000,0.000000,0.000000,85.185185
