kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14reprojectPointPdiiS_S_iii",0,0,0,6,61812,1040384,32,0,0,3,5,0,0x0,0.000087,3.666679,338.729674,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",1,0,0,8,61812,1040384,32,0,0,3,5,0,0x0,0.000091,3.473718,320.118154,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",2,0,0,9,61812,1040384,32,0,0,3,5,0,0x0,0.000087,3.667897,338.729674,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",3,0,0,10,61812,1040384,32,0,0,3,5,0,0x0,0.000089,3.561513,327.311820,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",4,0,0,11,61812,1040384,32,0,0,3,5,0,0x0,0.000089,3.559567,327.311820,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",5,0,0,12,61812,1040384,32,0,0,3,5,0,0x0,0.000089,3.554361,327.311820,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",6,0,0,13,61812,1040384,32,0,0,3,5,0,0x0,0.000090,3.544689,327.311820,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",7,0,0,14,61812,1040384,32,0,0,3,5,0,0x0,0.000089,3.554212,327.311820,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z14reprojectPointPdiiS_S_iii",8,0,0,15,61812,1040384,32,0,0,3,5,0,0x0,0.000087,3.663004,338.729674,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",9,0,0,16,61812,1040384,32,0,0,3,5,0,0x0,0.000087,3.663083,338.729674,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z14reprojectPointPdiiS_S_iii",10,0,0,17,61812,1040384,32,0,0,3,5,0,0x0,0.000087,3.663743,338.729674,0,0.000000,0.000000,0.000000,0.000000,85.185185
