kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,12974,752640,192,0,0,2,1,0,0x0,0.000019,16.993369,1896.124632,0,0.000000,32.471800,4.514468,0.000000,99.658975
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,12974,752640,192,0,0,2,1,0,0x0,0.000024,13.277537,1501.098667,0,0.000000,24.264819,3.516224,0.000000,99.539573
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,12974,752640,192,0,0,2,1,0,0x0,0.000019,17.438857,2001.464889,0,0.000000,32.059583,4.733787,0.000000,99.657493
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,12974,752640,192,0,0,2,1,0,0x0,0.000022,14.828038,1715.541333,0,0.000000,27.455427,3.992298,0.000000,99.554865
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,12974,752640,192,0,0,2,1,0,0x0,0.000022,14.518007,1637.562182,0,0.000000,26.808062,3.917817,0.000000,99.552179
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,12974,752640,192,0,0,2,1,0,0x0,0.000022,14.806228,1715.541333,0,0.000000,27.766779,4.003817,0.000000,99.550387
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,12974,752640,192,0,0,2,1,0,0x0,0.000023,14.001505,1566.363826,0,0.000000,25.281527,3.723161,0.000000,99.547586
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,12974,752640,192,0,0,2,1,0,0x0,0.000023,14.157461,1637.562182,0,0.000000,26.378409,3.878477,0.000000,99.546778
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,12974,752640,192,0,0,2,1,0,0x0,0.000019,16.971078,1896.124632,0,0.000000,31.191635,4.462711,0.000000,99.658606
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,12974,752640,192,0,0,2,1,0,0x0,0.000020,16.452910,1896.124632,0,0.000000,30.032442,4.323469,0.000000,99.657126
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,12974,752640,192,0,0,2,1,0,0x0,0.000021,15.771735,1801.318400,0,0.000000,28.909640,4.146312,0.000000,99.658575
