kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,13506,2822400,16,0,0,2,1,0,0x0,0.000448,12.314639,1363.844295,0,0.000000,41.439239,4.509512,0.000000,99.906949
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,13506,2822400,16,0,0,2,1,0,0x0,0.000453,12.181788,1348.757522,0,0.000000,40.893396,4.464633,0.000000,99.888202
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,13506,2822400,16,0,0,2,1,0,0x0,0.000448,12.313956,1363.844295,0,0.000000,41.372578,4.506094,0.000000,99.907017
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,13506,2822400,16,0,0,2,1,0,0x0,0.000450,12.244705,1354.752000,0,0.000000,41.079575,4.488498,0.000000,99.888246
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,13506,2822400,16,0,0,2,1,0,0x0,0.000450,12.242123,1354.752000,0,0.000000,41.034553,4.485482,0.000000,99.886591
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,13506,2822400,16,0,0,2,1,0,0x0,0.000453,12.175458,1348.757522,0,0.000000,40.687092,4.805951,0.000000,99.817846
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,13506,2822400,16,0,0,2,1,0,0x0,0.000449,12.282816,1360.800000,0,0.000000,41.190943,4.497012,0.000000,99.906767
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,13506,2822400,16,0,0,2,1,0,0x0,0.000449,12.285935,1360.800000,0,0.000000,41.241463,4.498956,0.000000,99.906947
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,13506,2822400,16,0,0,2,1,0,0x0,0.000448,12.310706,1363.844295,0,0.000000,41.289656,4.504899,0.000000,99.907009
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,13506,2822400,16,0,0,2,1,0,0x0,0.000448,12.310783,1363.844295,0,0.000000,41.374805,4.505628,0.000000,99.906973
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,13506,2822400,16,0,0,2,1,0,0x0,0.000448,12.312345,1363.844295,0,0.000000,41.343302,4.505335,0.000000,99.906994
