kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,13878,4145152,64,0,0,2,1,0,0x0,0.000168,12.034521,1332.370286,0,0.000000,40.194752,4.433022,0.000000,99.933281
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,13878,4145152,64,0,0,2,1,0,0x0,0.000173,11.697446,1293.862474,0,0.000000,39.303142,4.306988,0.000000,99.923604
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,13878,4145152,64,0,0,2,1,0,0x0,0.000168,12.030719,1332.370286,0,0.000000,40.079032,4.424674,0.000000,99.933307
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,13878,4145152,64,0,0,2,1,0,0x0,0.000171,11.849831,1316.695341,0,0.000000,39.680356,4.360255,0.000000,99.923229
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,13878,4145152,64,0,0,2,1,0,0x0,0.000171,11.849911,1316.695341,0,0.000000,39.705506,4.357864,0.000000,99.923352
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,13878,4145152,64,0,0,2,1,0,0x0,0.000171,11.821102,1308.995368,0,0.000000,39.592253,4.349215,0.000000,99.924187
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,13878,4145152,64,0,0,2,1,0,0x0,0.000171,11.820991,1308.995368,0,0.000000,39.732361,4.347648,0.000000,99.923817
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,13878,4145152,64,0,0,2,1,0,0x0,0.000171,11.820084,1308.995368,0,0.000000,39.834686,4.351754,0.000000,99.923573
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,13878,4145152,64,0,0,2,1,0,0x0,0.000168,12.016029,1332.370286,0,0.000000,40.244613,4.414105,0.000000,99.933294
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,13878,4145152,64,0,0,2,1,0,0x0,0.000168,12.022462,1332.370286,0,0.000000,40.415027,4.416809,0.000000,99.933312
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,13878,4145152,64,0,0,2,1,0,0x0,0.000168,12.020520,1332.370286,0,0.000000,40.338163,4.402786,0.000000,99.933295
