kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,13185,1040384,128,0,0,2,1,0,0x0,0.000028,18.368914,2080.768000,0,0.000000,37.217892,4.884220,0.000000,99.763762
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,13185,1040384,128,0,0,2,1,0,0x0,0.000033,15.438417,1755.648000,0,0.000000,29.977120,3.945145,0.000000,99.703166
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,13185,1040384,128,0,0,2,1,0,0x0,0.000028,18.186336,2080.768000,0,0.000000,35.464518,4.881690,0.000000,99.762373
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,13185,1040384,128,0,0,2,1,0,0x0,0.000030,16.850017,1872.691200,0,0.000000,32.552272,4.156910,0.000000,99.701354
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,13185,1040384,128,0,0,2,1,0,0x0,0.000031,16.448814,1872.691200,0,0.000000,32.242206,4.225758,0.000000,99.699396
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,13185,1040384,128,0,0,2,1,0,0x0,0.000031,16.261744,1812.281806,0,0.000000,31.882275,4.317173,0.000000,99.699020
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,13185,1040384,128,0,0,2,1,0,0x0,0.000032,15.904515,1812.281806,0,0.000000,30.778936,4.076114,0.000000,99.703237
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,13185,1040384,128,0,0,2,1,0,0x0,0.000031,16.219790,1812.281806,0,0.000000,31.210601,4.154864,0.000000,99.701587
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,13185,1040384,128,0,0,2,1,0,0x0,0.000029,17.568554,2006.454857,0,0.000000,35.586189,4.780476,0.000000,99.762751
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,13185,1040384,128,0,0,2,1,0,0x0,0.000028,18.241667,2080.768000,0,0.000000,36.801848,4.782199,0.000000,99.763171
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,13185,1040384,128,0,0,2,1,0,0x0,0.000029,17.661289,2006.454857,0,0.000000,33.383103,4.267021,0.000000,99.762848
