kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,12288,57600,64,0,0,2,1,0,0x0,0.000011,2.560155,282.763636,0,0.000000,4.260541,0.638443,0.000000,97.327460
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,12288,57600,64,0,0,2,1,0,0x0,0.000016,1.786148,207.360000,0,0.000000,3.325670,0.605478,0.000000,95.034443
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,12288,57600,64,0,0,2,1,0,0x0,0.000011,2.577669,311.040000,0,0.000000,4.181927,0.655259,0.000000,97.325889
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,12288,57600,64,0,0,2,1,0,0x0,0.000014,2.076181,239.261538,0,0.000000,4.051843,0.710829,0.000000,95.253165
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,12288,57600,64,0,0,2,1,0,0x0,0.000014,2.073290,239.261538,0,0.000000,3.887841,0.747883,0.000000,95.171026
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,12288,57600,64,0,0,2,1,0,0x0,0.000014,2.003305,222.171429,0,0.000000,3.878027,0.714286,0.000000,95.171026
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,12288,57600,64,0,0,2,1,0,0x0,0.000013,2.092813,239.261538,0,0.000000,4.142678,0.733587,0.000000,95.225769
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,12288,57600,64,0,0,2,1,0,0x0,0.000015,1.899052,222.171429,0,0.000000,3.349061,0.698248,0.000000,95.198390
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,12288,57600,64,0,0,2,1,0,0x0,0.000015,1.942157,222.171429,0,0.000000,3.640181,0.658915,0.000000,95.253165
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,12288,57600,64,0,0,2,1,0,0x0,0.000012,2.403064,282.763636,0,0.000000,3.374920,0.566485,0.000000,97.326675
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,12288,57600,64,0,0,2,1,0,0x0,0.000012,2.415999,282.763636,0,0.000000,3.644995,0.583360,0.000000,97.328244
