kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,12813,614656,64,0,0,2,1,0,0x0,0.000030,10.062884,1144.531862,0,0.000000,30.698934,3.552800,0.000000,99.334369
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,12813,614656,64,0,0,2,1,0,0x0,0.000035,8.653307,976.218353,0,0.000000,26.251036,3.175775,0.000000,99.116106
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,12813,614656,64,0,0,2,1,0,0x0,0.000030,10.060482,1144.531862,0,0.000000,30.895135,3.502314,0.000000,99.335480
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,12813,614656,64,0,0,2,1,0,0x0,0.000032,9.245742,1037.232000,0,0.000000,27.851987,3.327880,0.000000,99.122191
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,12813,614656,64,0,0,2,1,0,0x0,0.000032,9.257919,1037.232000,0,0.000000,28.497504,3.316341,0.000000,99.078543
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,12813,614656,64,0,0,2,1,0,0x0,0.000033,9.207328,1037.232000,0,0.000000,27.635790,3.318576,0.000000,99.122011
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,12813,614656,64,0,0,2,1,0,0x0,0.000033,9.125175,1037.232000,0,0.000000,27.516004,3.270615,0.000000,99.129721
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,12813,614656,64,0,0,2,1,0,0x0,0.000033,9.139420,1037.232000,0,0.000000,27.626372,3.289386,0.000000,99.119822
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,12813,614656,64,0,0,2,1,0,0x0,0.000033,9.135998,1037.232000,0,0.000000,27.585961,3.286771,0.000000,99.112790
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,12813,614656,64,0,0,2,1,0,0x0,0.000030,10.012714,1144.531862,0,0.000000,30.320557,3.482774,0.000000,99.335772
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,12813,614656,64,0,0,2,1,0,0x0,0.000030,10.030797,1144.531862,0,0.000000,30.685875,3.513415,0.000000,99.336742
