kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,13292,1517824,64,0,0,2,1,0,0x0,0.000065,11.379300,1260.961477,0,0.000000,36.469507,4.126048,0.000000,99.578442
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,13292,1517824,64,0,0,2,1,0,0x0,0.000070,10.591704,1187.862261,0,0.000000,34.650576,3.855944,0.000000,99.454068
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,13292,1517824,64,0,0,2,1,0,0x0,0.000065,11.375897,1260.961477,0,0.000000,37.047020,4.105118,0.000000,99.577438
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,13292,1517824,64,0,0,2,1,0,0x0,0.000068,10.939763,1223.320836,0,0.000000,35.740444,4.000397,0.000000,99.451663
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,13292,1517824,64,0,0,2,1,0,0x0,0.000068,10.945258,1223.320836,0,0.000000,35.592168,3.986858,0.000000,99.444175
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,13292,1517824,64,0,0,2,1,0,0x0,0.000068,10.876998,1205.330824,0,0.000000,34.996698,3.970478,0.000000,99.458573
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,13292,1517824,64,0,0,2,1,0,0x0,0.000068,10.878795,1205.330824,0,0.000000,34.932810,3.947670,0.000000,99.439394
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,13292,1517824,64,0,0,2,1,0,0x0,0.000068,10.870933,1205.330824,0,0.000000,35.127772,3.953218,0.000000,99.453200
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,13292,1517824,64,0,0,2,1,0,0x0,0.000065,11.333862,1260.961477,0,0.000000,36.950175,4.102602,0.000000,99.579316
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,13292,1517824,64,0,0,2,1,0,0x0,0.000065,11.344850,1260.961477,0,0.000000,36.896164,4.090540,0.000000,99.578117
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,13292,1517824,64,0,0,2,1,0,0x0,0.000065,11.358345,1260.961477,0,0.000000,37.058745,4.097952,0.000000,99.577549
