kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,13750,4096576,16,0,0,2,1,0,0x0,0.000647,12.365301,1367.635883,0,0.000000,46.593553,4.554148,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,13750,4096576,16,0,0,2,1,0,0x0,0.000652,12.273881,1359.232590,0,0.000000,46.260810,4.524554,0.000000,99.931178
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,13750,4096576,16,0,0,2,1,0,0x0,0.000648,12.339186,1365.525333,0,0.000000,46.389890,4.749528,0.000000,99.907669
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,13750,4096576,16,0,0,2,1,0,0x0,0.000652,12.273047,1359.232590,0,0.000000,46.192666,4.727387,0.000000,99.906837
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,13750,4096576,16,0,0,2,1,0,0x0,0.000650,12.316014,1363.421288,0,0.000000,46.337057,4.756926,0.000000,99.908085
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,13750,4096576,16,0,0,2,1,0,0x0,0.000652,12.263925,1357.147877,0,0.000000,46.057478,4.746641,0.000000,99.907565
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,13750,4096576,16,0,0,2,1,0,0x0,0.000648,12.341196,1365.525333,0,0.000000,46.467545,4.543873,0.000000,99.943977
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,13750,4096576,16,0,0,2,1,0,0x0,0.000647,12.363696,1367.635883,0,0.000000,46.558060,4.552377,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,13750,4096576,16,0,0,2,1,0,0x0,0.000647,12.363725,1367.635883,0,0.000000,46.558284,4.551282,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,13750,4096576,16,0,0,2,1,0,0x0,0.000647,12.363944,1367.635883,0,0.000000,46.548550,4.549645,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,13750,4096576,16,0,0,2,1,0,0x0,0.000647,12.364441,1367.635883,0,0.000000,46.544595,4.552220,0.000000,99.944081
