kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,12588,246016,256,0,0,2,1,0,0x0,0.000011,10.514956,1207.714909,0,0.000000,15.673476,2.120658,0.000000,98.412536
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,12588,246016,256,0,0,2,1,0,0x0,0.000017,7.228110,830.304000,0,0.000000,9.642173,1.528179,0.000000,97.597911
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,12588,246016,256,0,0,2,1,0,0x0,0.000011,10.510565,1207.714909,0,0.000000,14.220021,2.190110,0.000000,98.401567
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,12588,246016,256,0,0,2,1,0,0x0,0.000014,8.679749,1021.912615,0,0.000000,13.551433,1.962000,0.000000,97.660878
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,12588,246016,256,0,0,2,1,0,0x0,0.000014,8.341865,948.918857,0,0.000000,11.166363,1.810322,0.000000,97.557156
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,12588,246016,256,0,0,2,1,0,0x0,0.000014,8.335182,948.918857,0,0.000000,13.414661,2.133486,0.000000,97.644033
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,12588,246016,256,0,0,2,1,0,0x0,0.000016,7.755028,885.657600,0,0.000000,10.933849,1.730320,0.000000,97.602596
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,12588,246016,256,0,0,2,1,0,0x0,0.000015,7.804708,885.657600,0,0.000000,11.707886,1.709913,0.000000,97.616309
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,12588,246016,256,0,0,2,1,0,0x0,0.000015,7.983189,885.657600,0,0.000000,12.875710,1.968202,0.000000,97.647781
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,12588,246016,256,0,0,2,1,0,0x0,0.000012,9.782098,1107.072000,0,0.000000,12.922975,1.698252,0.000000,98.392950
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,12588,246016,256,0,0,2,1,0,0x0,0.000012,9.937361,1107.072000,0,0.000000,13.885018,2.044950,0.000000,98.375262
