kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,12836,614656,256,0,0,2,1,0,0x0,0.000017,17.559143,1952.436706,0,0.000000,22.927475,3.027037,0.000000,99.101382
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,12836,614656,256,0,0,2,1,0,0x0,0.000023,13.077553,1508.701091,0,0.000000,16.961614,2.279776,0.000000,98.696469
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,12836,614656,256,0,0,2,1,0,0x0,0.000017,17.820135,2074.464000,0,0.000000,23.616209,3.123494,0.000000,99.105172
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,12836,614656,256,0,0,2,1,0,0x0,0.000020,15.235390,1746.917053,0,0.000000,22.317750,2.879556,0.000000,98.723738
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,12836,614656,256,0,0,2,1,0,0x0,0.000021,14.572453,1659.571200,0,0.000000,19.058700,2.472636,0.000000,98.690671
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,12836,614656,256,0,0,2,1,0,0x0,0.000020,15.175681,1746.917053,0,0.000000,20.365692,3.049012,0.000000,98.720019
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,12836,614656,256,0,0,2,1,0,0x0,0.000022,13.615332,1508.701091,0,0.000000,17.581157,2.558637,0.000000,98.702391
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,12836,614656,256,0,0,2,1,0,0x0,0.000022,13.847261,1580.544000,0,0.000000,18.620163,2.549198,0.000000,98.684368
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,12836,614656,256,0,0,2,1,0,0x0,0.000022,13.758025,1580.544000,0,0.000000,18.387868,2.417554,0.000000,98.704684
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,12836,614656,256,0,0,2,1,0,0x0,0.000018,16.488357,1843.968000,0,0.000000,22.959971,3.017596,0.000000,99.108020
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,12836,614656,256,0,0,2,1,0,0x0,0.000018,16.267452,1843.968000,0,0.000000,20.963784,2.678964,0.000000,99.093704
