kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,12867,614656,16,0,0,2,1,0,0x0,0.000102,11.768590,1301.624471,0,0.000000,39.023281,4.266503,0.000000,99.856378
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,12867,614656,16,0,0,2,1,0,0x0,0.000107,11.235792,1252.506566,0,0.000000,37.194305,4.111562,0.000000,99.801398
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,12867,614656,16,0,0,2,1,0,0x0,0.000102,11.769023,1301.624471,0,0.000000,38.991018,4.279986,0.000000,99.856414
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,12867,614656,16,0,0,2,1,0,0x0,0.000105,11.470768,1276.593231,0,0.000000,37.899272,4.201575,0.000000,99.803216
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,12867,614656,16,0,0,2,1,0,0x0,0.000105,11.474910,1276.593231,0,0.000000,38.121778,4.192279,0.000000,99.800090
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,12867,614656,16,0,0,2,1,0,0x0,0.000105,11.457439,1276.593231,0,0.000000,37.706372,4.187692,0.000000,99.805062
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,12867,614656,16,0,0,2,1,0,0x0,0.000105,11.433048,1264.435200,0,0.000000,38.041013,4.173065,0.000000,99.804439
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,12867,614656,16,0,0,2,1,0,0x0,0.000105,11.421982,1264.435200,0,0.000000,37.966244,4.160745,0.000000,99.801867
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,12867,614656,16,0,0,2,1,0,0x0,0.000102,11.755261,1301.624471,0,0.000000,39.137951,4.279341,0.000000,99.856415
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,12867,614656,16,0,0,2,1,0,0x0,0.000102,11.756859,1301.624471,0,0.000000,38.945162,4.264184,0.000000,99.856389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,12867,614656,16,0,0,2,1,0,0x0,0.000102,11.762757,1301.624471,0,0.000000,39.070279,4.269260,0.000000,99.856425
