kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,12535,246016,16,0,0,2,1,0,0x0,0.000044,10.840970,1207.714909,0,0.000000,33.840406,3.870013,0.000000,99.625830
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,12535,246016,16,0,0,2,1,0,0x0,0.000049,9.781192,1084.478694,0,0.000000,30.536157,3.537811,0.000000,99.445970
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,12535,246016,16,0,0,2,1,0,0x0,0.000044,10.856498,1207.714909,0,0.000000,34.053465,3.865837,0.000000,99.626110
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,12535,246016,16,0,0,2,1,0,0x0,0.000047,10.254727,1155.205565,0,0.000000,31.615235,3.752701,0.000000,99.445783
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,12535,246016,16,0,0,2,1,0,0x0,0.000047,10.239394,1155.205565,0,0.000000,31.799630,3.715244,0.000000,99.445583
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,12535,246016,16,0,0,2,1,0,0x0,0.000047,10.213091,1130.626723,0,0.000000,30.856200,3.688307,0.000000,99.449754
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,12535,246016,16,0,0,2,1,0,0x0,0.000047,10.153351,1130.626723,0,0.000000,31.392846,3.648811,0.000000,99.444404
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,12535,246016,16,0,0,2,1,0,0x0,0.000047,10.203750,1130.626723,0,0.000000,31.172872,3.707770,0.000000,99.444847
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,12535,246016,16,0,0,2,1,0,0x0,0.000044,10.823805,1207.714909,0,0.000000,33.589605,3.864829,0.000000,99.625513
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,12535,246016,16,0,0,2,1,0,0x0,0.000044,10.828069,1207.714909,0,0.000000,33.334507,3.848510,0.000000,99.625513
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,12535,246016,16,0,0,2,1,0,0x0,0.000044,10.827658,1207.714909,0,0.000000,33.430482,3.822598,0.000000,99.625396
