kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,13027,1032256,16,0,0,2,1,0,0x0,0.000167,12.048109,1335.133509,0,0.000000,39.919405,4.393723,0.000000,99.831270
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,13027,1032256,16,0,0,2,1,0,0x0,0.000172,11.705296,1296.321488,0,0.000000,38.844278,4.281570,0.000000,99.785184
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,13027,1032256,16,0,0,2,1,0,0x0,0.000167,12.045956,1335.133509,0,0.000000,40.048356,4.392655,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,13027,1032256,16,0,0,2,1,0,0x0,0.000170,11.862205,1319.333112,0,0.000000,39.346215,4.336931,0.000000,99.788138
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,13027,1032256,16,0,0,2,1,0,0x0,0.000170,11.863115,1319.333112,0,0.000000,39.416815,4.336334,0.000000,99.784599
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,13027,1032256,16,0,0,2,1,0,0x0,0.000170,11.846877,1311.572329,0,0.000000,39.152042,4.332334,0.000000,99.787551
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,13027,1032256,16,0,0,2,1,0,0x0,0.000170,11.837522,1311.572329,0,0.000000,39.269896,4.327066,0.000000,99.786973
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,13027,1032256,16,0,0,2,1,0,0x0,0.000170,11.830802,1311.572329,0,0.000000,39.206644,4.321597,0.000000,99.787654
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,13027,1032256,16,0,0,2,1,0,0x0,0.000168,12.037047,1335.133509,0,0.000000,40.002164,4.389608,0.000000,99.831268
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,13027,1032256,16,0,0,2,1,0,0x0,0.000168,12.033038,1335.133509,0,0.000000,39.944833,4.391524,0.000000,99.831289
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,13027,1032256,16,0,0,2,1,0,0x0,0.000168,12.035040,1335.133509,0,0.000000,40.013020,4.384564,0.000000,99.831264
