kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,13080,1048576,256,0,0,2,1,0,0x0,0.000023,22.442829,2556.648727,0,0.000000,30.847324,4.205607,0.000000,99.384276
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,13080,1048576,256,0,0,2,1,0,0x0,0.000029,17.798540,2008.795429,0,0.000000,22.948463,3.230091,0.000000,99.230306
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,13080,1048576,256,0,0,2,1,0,0x0,0.000023,22.463099,2556.648727,0,0.000000,28.486078,3.779976,0.000000,99.384409
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,13080,1048576,256,0,0,2,1,0,0x0,0.000026,19.466882,2163.318154,0,0.000000,25.303135,3.376940,0.000000,99.229465
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,13080,1048576,256,0,0,2,1,0,0x0,0.000026,19.412478,2163.318154,0,0.000000,24.633940,3.445973,0.000000,99.215145
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,13080,1048576,256,0,0,2,1,0,0x0,0.000027,19.048145,2163.318154,0,0.000000,23.799523,3.391992,0.000000,99.225390
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,13080,1048576,256,0,0,2,1,0,0x0,0.000027,18.800744,2083.195259,0,0.000000,24.769016,3.623565,0.000000,99.213565
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,13080,1048576,256,0,0,2,1,0,0x0,0.000027,18.775445,2083.195259,0,0.000000,24.577884,3.564921,0.000000,99.214412
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,13080,1048576,256,0,0,2,1,0,0x0,0.000027,19.156814,2163.318154,0,0.000000,24.701113,3.468382,0.000000,99.227032
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,13080,1048576,256,0,0,2,1,0,0x0,0.000023,21.992731,2445.490087,0,0.000000,29.781845,4.090234,0.000000,99.382368
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,13080,1048576,256,0,0,2,1,0,0x0,0.000024,21.050939,2343.594667,0,0.000000,26.634384,3.828648,0.000000,99.386146
