kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,13264,1517824,16,0,0,2,1,0,0x0,0.000243,12.182274,1349.176889,0,0.000000,41.301866,4.457159,0.000000,99.882628
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,13264,1517824,16,0,0,2,1,0,0x0,0.000248,11.943380,1321.975742,0,0.000000,40.696312,4.376229,0.000000,99.835641
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,13264,1517824,16,0,0,2,1,0,0x0,0.000243,12.180142,1349.176889,0,0.000000,41.497214,4.448246,0.000000,99.882530
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,13264,1517824,16,0,0,2,1,0,0x0,0.000246,12.048088,1332.723512,0,0.000000,40.872504,4.415795,0.000000,99.840485
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,13264,1517824,16,0,0,2,1,0,0x0,0.000246,12.047988,1332.723512,0,0.000000,41.085521,4.410155,0.000000,99.836685
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,13264,1517824,16,0,0,2,1,0,0x0,0.000246,12.034401,1332.723512,0,0.000000,40.926435,4.412086,0.000000,99.842790
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,13264,1517824,16,0,0,2,1,0,0x0,0.000247,12.002550,1332.723512,0,0.000000,40.932117,4.392430,0.000000,99.842420
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,13264,1517824,16,0,0,2,1,0,0x0,0.000246,12.030293,1332.723512,0,0.000000,40.917553,4.405282,0.000000,99.842271
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,13264,1517824,16,0,0,2,1,0,0x0,0.000244,12.174196,1349.176889,0,0.000000,41.600985,4.460619,0.000000,99.882665
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,13264,1517824,16,0,0,2,1,0,0x0,0.000243,12.180935,1349.176889,0,0.000000,41.403301,4.452395,0.000000,99.882506
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,13264,1517824,16,0,0,2,1,0,0x0,0.000244,12.130215,1343.647475,0,0.000000,41.370812,4.438142,0.000000,99.882623
