kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,13906,4145152,128,0,0,2,1,0,0x0,0.000088,23.067837,2572.852966,0,0.000000,46.786577,5.940062,0.000000,99.906946
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,13906,4145152,128,0,0,2,1,0,0x0,0.000093,21.804243,2433.024000,0,0.000000,44.879636,5.699130,0.000000,99.891197
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,13906,4145152,128,0,0,2,1,0,0x0,0.000088,23.063973,2572.852966,0,0.000000,47.311568,6.109232,0.000000,99.906916
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,13906,4145152,128,0,0,2,1,0,0x0,0.000091,22.357226,2487.091200,0,0.000000,45.807593,5.856083,0.000000,99.892192
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,13906,4145152,128,0,0,2,1,0,0x0,0.000091,22.262551,2487.091200,0,0.000000,46.208888,6.341547,0.000000,99.891406
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,13906,4145152,128,0,0,2,1,0,0x0,0.000091,22.166759,2459.760527,0,0.000000,45.035519,5.754596,0.000000,99.893332
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,13906,4145152,128,0,0,2,1,0,0x0,0.000092,22.075098,2459.760527,0,0.000000,44.955018,5.669279,0.000000,99.892917
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,13906,4145152,128,0,0,2,1,0,0x0,0.000092,21.983735,2433.024000,0,0.000000,44.732341,5.695771,0.000000,99.891091
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,13906,4145152,128,0,0,2,1,0,0x0,0.000088,23.012019,2572.852966,0,0.000000,47.038670,5.992995,0.000000,99.906881
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,13906,4145152,128,0,0,2,1,0,0x0,0.000088,22.952259,2543.616000,0,0.000000,46.807195,6.020677,0.000000,99.906912
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,13906,4145152,128,0,0,2,1,0,0x0,0.000089,22.711462,2515.036045,0,0.000000,46.670804,5.933725,0.000000,99.907170
