kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,13133,1040384,32,0,0,2,1,0,0x0,0.000087,11.637001,1291.511172,0,0.000000,38.438469,4.217874,0.000000,99.831249
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,13133,1040384,32,0,0,2,1,0,0x0,0.000092,11.029286,1221.320348,0,0.000000,36.651142,4.027706,0.000000,99.788306
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,13133,1040384,32,0,0,2,1,0,0x0,0.000087,11.641379,1291.511172,0,0.000000,38.578625,4.236451,0.000000,99.831412
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,13133,1040384,32,0,0,2,1,0,0x0,0.000090,11.300267,1262.488449,0,0.000000,37.307636,4.113667,0.000000,99.788207
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,13133,1040384,32,0,0,2,1,0,0x0,0.000090,11.302508,1262.488449,0,0.000000,37.838655,4.125041,0.000000,99.784134
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,13133,1040384,32,0,0,2,1,0,0x0,0.000090,11.279660,1248.460800,0,0.000000,37.348666,4.127901,0.000000,99.786944
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,13133,1040384,32,0,0,2,1,0,0x0,0.000090,11.258126,1248.460800,0,0.000000,37.531508,4.094592,0.000000,99.787536
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,13133,1040384,32,0,0,2,1,0,0x0,0.000090,11.255296,1248.460800,0,0.000000,37.654641,4.087832,0.000000,99.788178
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,13133,1040384,32,0,0,2,1,0,0x0,0.000088,11.608196,1291.511172,0,0.000000,38.667131,4.196209,0.000000,99.831362
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,13133,1040384,32,0,0,2,1,0,0x0,0.000087,11.622570,1291.511172,0,0.000000,38.921992,4.205836,0.000000,99.831453
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,13133,1040384,32,0,0,2,1,0,0x0,0.000087,11.622832,1291.511172,0,0.000000,38.899751,4.209083,0.000000,99.831472
