kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,12563,246016,64,0,0,2,1,0,0x0,0.000015,7.824638,885.657600,0,0.000000,22.875996,2.561209,0.000000,98.623446
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,12563,246016,64,0,0,2,1,0,0x0,0.000020,5.919506,664.243200,0,0.000000,16.999292,2.018834,0.000000,97.661490
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,12563,246016,64,0,0,2,1,0,0x0,0.000015,7.809455,885.657600,0,0.000000,21.327947,2.488633,0.000000,98.627347
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,12563,246016,64,0,0,2,1,0,0x0,0.000018,6.688976,781.462588,0,0.000000,18.831078,2.370187,0.000000,97.659838
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,12563,246016,64,0,0,2,1,0,0x0,0.000018,6.677665,738.048000,0,0.000000,18.942051,2.348877,0.000000,97.654114
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,12563,246016,64,0,0,2,1,0,0x0,0.000018,6.661429,738.048000,0,0.000000,19.588441,2.257774,0.000000,97.710801
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,12563,246016,64,0,0,2,1,0,0x0,0.000018,6.523186,738.048000,0,0.000000,18.613937,2.207528,0.000000,97.697573
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,12563,246016,64,0,0,2,1,0,0x0,0.000018,6.512268,738.048000,0,0.000000,17.592593,2.199709,0.000000,97.646430
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,12563,246016,64,0,0,2,1,0,0x0,0.000018,6.502267,738.048000,0,0.000000,18.895329,2.208666,0.000000,97.710330
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,12563,246016,64,0,0,2,1,0,0x0,0.000016,7.681928,885.657600,0,0.000000,20.919508,2.487423,0.000000,98.618415
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,12563,246016,64,0,0,2,1,0,0x0,0.000016,7.691568,885.657600,0,0.000000,20.104741,2.479611,0.000000,98.615453
