kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,12759,253952,256,0,0,2,1,0,0x0,0.000011,11.241037,1246.673455,0,0.000000,17.241331,2.545681,0.000000,99.441502
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,12759,253952,256,0,0,2,1,0,0x0,0.000016,7.690456,857.088000,0,0.000000,13.046718,1.973990,0.000000,99.011674
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,12759,253952,256,0,0,2,1,0,0x0,0.000011,11.282673,1246.673455,0,0.000000,17.335963,2.742933,0.000000,99.444683
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,12759,253952,256,0,0,2,1,0,0x0,0.000014,8.763686,979.529143,0,0.000000,14.769119,2.277939,0.000000,99.023417
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,12759,253952,256,0,0,2,1,0,0x0,0.000014,8.835450,979.529143,0,0.000000,13.749778,2.267168,0.000000,99.000534
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,12759,253952,256,0,0,2,1,0,0x0,0.000014,9.016769,1054.877538,0,0.000000,14.138033,2.258182,0.000000,99.011076
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,12759,253952,256,0,0,2,1,0,0x0,0.000015,8.180537,914.227200,0,0.000000,12.469110,2.122117,0.000000,99.042481
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,12759,253952,256,0,0,2,1,0,0x0,0.000015,8.417358,979.529143,0,0.000000,13.312569,2.084922,0.000000,98.996969
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,12759,253952,256,0,0,2,1,0,0x0,0.000015,8.472015,979.529143,0,0.000000,13.819829,2.181237,0.000000,99.006078
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,12759,253952,256,0,0,2,1,0,0x0,0.000012,10.541281,1246.673455,0,0.000000,15.999257,2.403999,0.000000,99.446132
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,12759,253952,256,0,0,2,1,0,0x0,0.000012,10.562633,1246.673455,0,0.000000,15.312251,2.543184,0.000000,99.449554
