kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,79696,246016,64,0,0,2,1,0,0x0,0.000016,2.682876,249.984000,0,0.000000,0.433927,0.053036,0.000000,89.402174
"_Z5kTilePKfPfjjjj",1,0,0,6,79696,246016,64,0,0,2,1,0,0x0,0.000021,2.095131,199.987200,0,0.000000,0.338866,0.153619,0.000000,81.840796
"_Z5kTilePKfPfjjjj",2,0,0,7,79696,246016,64,0,0,2,1,0,0x0,0.000015,2.838915,266.649600,0,0.000000,0.459165,0.056120,0.000000,89.402174
"_Z5kTilePKfPfjjjj",3,0,0,8,79696,246016,64,0,0,2,1,0,0x0,0.000019,2.326996,222.208000,0,0.000000,0.376367,0.174802,0.000000,81.435644
"_Z5kTilePKfPfjjjj",4,0,0,9,79696,246016,64,0,0,2,1,0,0x0,0.000019,2.302806,222.208000,0,0.000000,0.372455,0.173812,0.000000,81.840796
"_Z5kTilePKfPfjjjj",5,0,0,10,79696,246016,64,0,0,2,1,0,0x0,0.000019,2.300064,222.208000,0,0.000000,0.372012,0.177739,0.000000,83.291139
"_Z5kTilePKfPfjjjj",6,0,0,11,79696,246016,64,0,0,2,1,0,0x0,0.000019,2.276800,210.512842,0,0.000000,0.368249,0.170213,0.000000,81.637717
"_Z5kTilePKfPfjjjj",7,0,0,12,79696,246016,64,0,0,2,1,0,0x0,0.000019,2.230654,210.512842,0,0.000000,0.360785,0.165159,0.000000,81.637717
"_Z5kTilePKfPfjjjj",8,0,0,13,79696,246016,64,0,0,2,1,0,0x0,0.000019,2.269076,210.512842,0,0.000000,0.366999,0.174529,0.000000,81.034483
"_Z5kTilePKfPfjjjj",9,0,0,14,79696,246016,64,0,0,2,1,0,0x0,0.000016,2.776807,266.649600,0,0.000000,0.449120,0.054892,0.000000,89.402174
"_Z5kTilePKfPfjjjj",10,0,0,15,79696,246016,64,0,0,2,1,0,0x0,0.000015,2.821526,266.649600,0,0.000000,0.456352,0.055776,0.000000,89.402174
