kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,80439,285696,192,0,0,2,1,0,0x0,0.000013,3.515973,340.032000,0,0.000000,0.164360,0.018537,0.000000,83.950617
"_Z5kTilePKfPfjjjj",1,0,0,6,80439,285696,192,0,0,2,1,0,0x0,0.000018,2.536576,240.022588,0,0.000000,0.205948,0.078457,0.000000,79.282869
"_Z5kTilePKfPfjjjj",2,0,0,7,80439,285696,192,0,0,2,1,0,0x0,0.000013,3.493523,340.032000,0,0.000000,0.273821,0.115422,0.000000,83.950617
"_Z5kTilePKfPfjjjj",3,0,0,8,80439,285696,192,0,0,2,1,0,0x0,0.000015,3.014031,291.456000,0,0.000000,0.245773,0.094284,0.000000,80.000000
"_Z5kTilePKfPfjjjj",4,0,0,9,80439,285696,192,0,0,2,1,0,0x0,0.000015,2.871195,272.025600,0,0.000000,0.199814,0.092843,0.000000,80.314961
"_Z5kTilePKfPfjjjj",5,0,0,10,80439,285696,192,0,0,2,1,0,0x0,0.000016,2.709540,255.024000,0,0.000000,0.203802,0.087616,0.000000,80.000000
"_Z5kTilePKfPfjjjj",6,0,0,11,80439,285696,192,0,0,2,1,0,0x0,0.000016,2.749338,255.024000,0,0.000000,0.211627,0.077307,0.000000,79.600000
"_Z5kTilePKfPfjjjj",7,0,0,12,80439,285696,192,0,0,2,1,0,0x0,0.000016,2.706962,255.024000,0,0.000000,0.194093,0.078969,0.000000,80.314961
"_Z5kTilePKfPfjjjj",8,0,0,13,80439,285696,192,0,0,2,1,0,0x0,0.000016,2.784752,272.025600,0,0.000000,0.189883,0.086133,0.000000,80.314961
"_Z5kTilePKfPfjjjj",9,0,0,14,80439,285696,192,0,0,2,1,0,0x0,0.000012,3.568539,340.032000,0,0.000000,0.267158,0.114138,0.000000,83.950617
"_Z5kTilePKfPfjjjj",10,0,0,15,80439,285696,192,0,0,2,1,0,0x0,0.000012,3.577154,340.032000,0,0.000000,0.227570,0.094297,0.000000,83.950617
