kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,85513,4145152,32,0,0,2,1,0,0x0,0.000331,3.843966,353.447564,0,0.000000,0.021263,0.002599,0.000000,88.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,85513,4145152,32,0,0,2,1,0,0x0,0.000336,3.787309,348.172227,0,0.000000,0.020950,0.028771,0.000000,85.119048
"_Z5kTilePKfPfjjjj",2,0,0,7,85513,4145152,32,0,0,2,1,0,0x0,0.000330,3.854690,354.521872,0,0.000000,0.021322,0.002606,0.000000,88.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,85513,4145152,32,0,0,2,1,0,0x0,0.000336,3.784715,348.172227,0,0.000000,0.020935,0.032380,0.000000,59.583333
"_Z5kTilePKfPfjjjj",4,0,0,9,85513,4145152,32,0,0,2,1,0,0x0,0.000332,3.833583,352.379746,0,0.000000,0.021206,0.002592,0.000000,87.730061
"_Z5kTilePKfPfjjjj",5,0,0,10,85513,4145152,32,0,0,2,1,0,0x0,0.000334,3.802455,349.214659,0,0.000000,0.021033,0.029821,0.000000,85.119048
"_Z5kTilePKfPfjjjj",6,0,0,11,85513,4145152,32,0,0,2,1,0,0x0,0.000335,3.794467,349.214659,0,0.000000,0.020989,0.034935,0.000000,60.721868
"_Z5kTilePKfPfjjjj",7,0,0,12,85513,4145152,32,0,0,2,1,0,0x0,0.000332,3.830009,352.379746,0,0.000000,0.021186,0.002589,0.000000,87.730061
"_Z5kTilePKfPfjjjj",8,0,0,13,85513,4145152,32,0,0,2,1,0,0x0,0.000330,3.853580,354.521872,0,0.000000,0.021316,0.002605,0.000000,88.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,85513,4145152,32,0,0,2,1,0,0x0,0.000330,3.853098,354.521872,0,0.000000,0.021313,0.002605,0.000000,88.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,85513,4145152,32,0,0,2,1,0,0x0,0.000330,3.853857,354.521872,0,0.000000,0.021318,0.002605,0.000000,88.000000
