kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,81075,614656,256,0,0,2,1,0,0x0,0.000016,7.053467,690.756267,0,0.000000,0.679593,0.057775,0.000000,93.109541
"_Z5kTilePKfPfjjjj",1,0,0,6,81075,614656,256,0,0,2,1,0,0x0,0.000021,5.364964,518.067200,0,0.000000,0.697155,0.272605,0.000000,90.816327
"_Z5kTilePKfPfjjjj",2,0,0,7,81075,614656,256,0,0,2,1,0,0x0,0.000016,7.195517,690.756267,0,0.000000,0.724247,0.264725,0.000000,93.048128
"_Z5kTilePKfPfjjjj",3,0,0,8,81075,614656,256,0,0,2,1,0,0x0,0.000019,5.927419,575.630222,0,0.000000,0.774358,0.276498,0.000000,90.737564
"_Z5kTilePKfPfjjjj",4,0,0,9,81075,614656,256,0,0,2,1,0,0x0,0.000019,5.875971,545.333895,0,0.000000,0.768453,0.303465,0.000000,90.800681
"_Z5kTilePKfPfjjjj",5,0,0,10,81075,614656,256,0,0,2,1,0,0x0,0.000020,5.745119,545.333895,0,0.000000,0.782446,0.298303,0.000000,90.273038
"_Z5kTilePKfPfjjjj",6,0,0,11,81075,614656,256,0,0,2,1,0,0x0,0.000020,5.766644,545.333895,0,0.000000,0.775771,0.292215,0.000000,90.517241
"_Z5kTilePKfPfjjjj",7,0,0,12,81075,614656,256,0,0,2,1,0,0x0,0.000020,5.677197,545.333895,0,0.000000,0.982061,0.259308,0.000000,90.924658
"_Z5kTilePKfPfjjjj",8,0,0,13,81075,614656,256,0,0,2,1,0,0x0,0.000020,5.707788,545.333895,0,0.000000,1.068180,0.315382,0.000000,90.289608
"_Z5kTilePKfPfjjjj",9,0,0,14,81075,614656,256,0,0,2,1,0,0x0,0.000015,7.416293,690.756267,0,0.000000,1.496026,0.363453,0.000000,92.883212
"_Z5kTilePKfPfjjjj",10,0,0,15,81075,614656,256,0,0,2,1,0,0x0,0.000016,7.016638,647.584000,0,0.000000,0.817293,0.200670,0.000000,93.217391
