kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,84172,2822400,64,0,0,2,1,0,0x0,0.000117,3.865798,356.855172,0,0.000000,1.240861,0.150351,0.000000,91.095890
"_Z5kTilePKfPfjjjj",1,0,0,6,84172,2822400,64,0,0,2,1,0,0x0,0.000121,3.715439,342.109091,0,0.000000,1.264206,0.218042,0.000000,88.864143
"_Z5kTilePKfPfjjjj",2,0,0,7,84172,2822400,64,0,0,2,1,0,0x0,0.000116,3.892945,359.958261,0,0.000000,1.270626,0.154375,0.000000,91.095890
"_Z5kTilePKfPfjjjj",3,0,0,8,84172,2822400,64,0,0,2,1,0,0x0,0.000119,3.782391,347.858824,0,0.000000,1.280169,0.220791,0.000000,88.666667
"_Z5kTilePKfPfjjjj",4,0,0,9,84172,2822400,64,0,0,2,1,0,0x0,0.000119,3.782451,347.858824,0,0.000000,1.287400,0.222368,0.000000,88.666667
"_Z5kTilePKfPfjjjj",5,0,0,10,84172,2822400,64,0,0,2,1,0,0x0,0.000120,3.764131,347.858824,0,0.000000,1.288341,0.222726,0.000000,88.274336
"_Z5kTilePKfPfjjjj",6,0,0,11,84172,2822400,64,0,0,2,1,0,0x0,0.000120,3.765782,347.858824,0,0.000000,1.281204,0.220866,0.000000,89.062500
"_Z5kTilePKfPfjjjj",7,0,0,12,84172,2822400,64,0,0,2,1,0,0x0,0.000120,3.762501,347.858824,0,0.000000,1.279436,0.219108,0.000000,89.062500
"_Z5kTilePKfPfjjjj",8,0,0,13,84172,2822400,64,0,0,2,1,0,0x0,0.000116,3.889775,359.958261,0,0.000000,1.252333,0.152766,0.000000,91.095890
"_Z5kTilePKfPfjjjj",9,0,0,14,84172,2822400,64,0,0,2,1,0,0x0,0.000116,3.890824,359.958261,0,0.000000,1.260628,0.154291,0.000000,91.095890
"_Z5kTilePKfPfjjjj",10,0,0,15,84172,2822400,64,0,0,2,1,0,0x0,0.000116,3.892126,359.958261,0,0.000000,1.265367,0.154343,0.000000,91.095890
