kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,81929,1032256,16,0,0,2,1,0,0x0,0.000168,3.897870,359.773509,0,0.000000,0.159160,0.019453,0.000000,93.035714
"_Z5kTilePKfPfjjjj",1,0,0,6,81929,1032256,16,0,0,2,1,0,0x0,0.000173,3.792523,349.314977,0,0.000000,0.154859,0.033326,0.000000,91.725352
"_Z5kTilePKfPfjjjj",2,0,0,7,81929,1032256,16,0,0,2,1,0,0x0,0.000167,3.916344,359.773509,0,0.000000,0.151498,0.018516,0.000000,93.035714
"_Z5kTilePKfPfjjjj",3,0,0,8,81929,1032256,16,0,0,2,1,0,0x0,0.000171,3.836508,353.424565,0,0.000000,0.140165,0.031972,0.000000,91.725352
"_Z5kTilePKfPfjjjj",4,0,0,9,81929,1032256,16,0,0,2,1,0,0x0,0.000171,3.832309,353.424565,0,0.000000,0.148247,0.032395,0.000000,91.725352
"_Z5kTilePKfPfjjjj",5,0,0,10,81929,1032256,16,0,0,2,1,0,0x0,0.000171,3.822040,351.357754,0,0.000000,0.147850,0.032399,0.000000,91.725352
"_Z5kTilePKfPfjjjj",6,0,0,11,81929,1032256,16,0,0,2,1,0,0x0,0.000171,3.823869,351.357754,0,0.000000,0.147921,0.032871,0.000000,91.564148
"_Z5kTilePKfPfjjjj",7,0,0,12,81929,1032256,16,0,0,2,1,0,0x0,0.000171,3.818639,351.357754,0,0.000000,0.147719,0.032188,0.000000,91.564148
"_Z5kTilePKfPfjjjj",8,0,0,13,81929,1032256,16,0,0,2,1,0,0x0,0.000167,3.913314,359.773509,0,0.000000,0.151381,0.018502,0.000000,93.035714
"_Z5kTilePKfPfjjjj",9,0,0,14,81929,1032256,16,0,0,2,1,0,0x0,0.000167,3.910916,359.773509,0,0.000000,0.151288,0.018491,0.000000,93.035714
"_Z5kTilePKfPfjjjj",10,0,0,15,81929,1032256,16,0,0,2,1,0,0x0,0.000168,3.901836,359.773509,0,0.000000,0.150937,0.018448,0.000000,93.035714
