kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,78813,57600,16,0,0,2,1,0,0x0,0.000015,2.405639,224.000000,0,0.000000,0.967623,0.164352,0.000000,83.950617
"_Z5kTilePKfPfjjjj",1,0,0,6,78813,57600,16,0,0,2,1,0,0x0,0.000020,1.839015,176.842105,0,0.000000,0.691827,0.121718,0.000000,80.000000
"_Z5kTilePKfPfjjjj",2,0,0,7,78813,57600,16,0,0,2,1,0,0x0,0.000014,2.546691,240.000000,0,0.000000,1.373423,0.164202,0.000000,83.544304
"_Z5kTilePKfPfjjjj",3,0,0,8,78813,57600,16,0,0,2,1,0,0x0,0.000018,2.041028,197.647059,0,0.000000,0.784382,0.132473,0.000000,79.687500
"_Z5kTilePKfPfjjjj",4,0,0,9,78813,57600,16,0,0,2,1,0,0x0,0.000018,2.060421,197.647059,0,0.000000,1.096252,0.160127,0.000000,79.838710
"_Z5kTilePKfPfjjjj",5,0,0,10,78813,57600,16,0,0,2,1,0,0x0,0.000018,2.022065,186.666667,0,0.000000,1.078435,0.159736,0.000000,79.838710
"_Z5kTilePKfPfjjjj",6,0,0,11,78813,57600,16,0,0,2,1,0,0x0,0.000018,2.003711,186.666667,0,0.000000,0.686174,0.111225,0.000000,80.769231
"_Z5kTilePKfPfjjjj",7,0,0,12,78813,57600,16,0,0,2,1,0,0x0,0.000019,1.969617,186.666667,0,0.000000,0.756939,0.137090,0.000000,79.847909
"_Z5kTilePKfPfjjjj",8,0,0,13,78813,57600,16,0,0,2,1,0,0x0,0.000019,1.952539,186.666667,0,0.000000,1.002168,0.163415,0.000000,79.200000
"_Z5kTilePKfPfjjjj",9,0,0,14,78813,57600,16,0,0,2,1,0,0x0,0.000014,2.530621,240.000000,0,0.000000,1.333420,0.155602,0.000000,83.544304
"_Z5kTilePKfPfjjjj",10,0,0,15,78813,57600,16,0,0,2,1,0,0x0,0.000015,2.520422,240.000000,0,0.000000,0.977227,0.114082,0.000000,83.950617
