kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,81721,752640,192,0,0,2,1,0,0x0,0.000019,6.037347,561.650526,0,0.000000,0.124935,0.008924,0.000000,84.462151
"_Z5kTilePKfPfjjjj",1,0,0,6,81721,752640,192,0,0,2,1,0,0x0,0.000025,4.664349,444.640000,0,0.000000,0.140397,0.057663,0.000000,82.509506
"_Z5kTilePKfPfjjjj",2,0,0,7,81721,752640,192,0,0,2,1,0,0x0,0.000018,6.422940,592.853333,0,0.000000,0.276186,0.086308,0.000000,84.081633
"_Z5kTilePKfPfjjjj",3,0,0,8,81721,752640,192,0,0,2,1,0,0x0,0.000022,5.379254,508.160000,0,0.000000,0.163361,0.066501,0.000000,82.170543
"_Z5kTilePKfPfjjjj",4,0,0,9,81721,752640,192,0,0,2,1,0,0x0,0.000023,5.096058,485.061818,0,0.000000,0.132848,0.058891,0.000000,81.538462
"_Z5kTilePKfPfjjjj",5,0,0,10,81721,752640,192,0,0,2,1,0,0x0,0.000022,5.341263,508.160000,0,0.000000,0.168667,0.066031,0.000000,81.886792
"_Z5kTilePKfPfjjjj",6,0,0,11,81721,752640,192,0,0,2,1,0,0x0,0.000024,4.840433,444.640000,0,0.000000,0.130086,0.061141,0.000000,81.853282
"_Z5kTilePKfPfjjjj",7,0,0,12,81721,752640,192,0,0,2,1,0,0x0,0.000023,5.085332,485.061818,0,0.000000,0.157852,0.060817,0.000000,82.509506
"_Z5kTilePKfPfjjjj",8,0,0,13,81721,752640,192,0,0,2,1,0,0x0,0.000022,5.300783,508.160000,0,0.000000,0.246453,0.086187,0.000000,82.101167
"_Z5kTilePKfPfjjjj",9,0,0,14,81721,752640,192,0,0,2,1,0,0x0,0.000020,5.890915,561.650526,0,0.000000,0.172567,0.074409,0.000000,84.462151
"_Z5kTilePKfPfjjjj",10,0,0,15,81721,752640,192,0,0,2,1,0,0x0,0.000020,5.870098,561.650526,0,0.000000,0.185366,0.072569,0.000000,84.765625
