kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,85871,4145152,256,0,0,2,1,0,0x0,0.000070,9.086117,845.200696,0,0.000000,0.055844,0.004914,0.000000,86.071429
"_Z5kTilePKfPfjjjj",1,0,0,6,85871,4145152,256,0,0,2,1,0,0x0,0.000074,8.594054,798.888329,0,0.000000,0.170715,0.122543,0.000000,83.680556
"_Z5kTilePKfPfjjjj",2,0,0,7,85871,4145152,256,0,0,2,1,0,0x0,0.000067,9.463849,870.430567,0,0.000000,0.057003,0.021870,0.000000,86.120996
"_Z5kTilePKfPfjjjj",3,0,0,8,85871,4145152,256,0,0,2,1,0,0x0,0.000071,8.929418,821.392225,0,0.000000,0.179133,0.129081,0.000000,83.680556
"_Z5kTilePKfPfjjjj",4,0,0,9,85871,4145152,256,0,0,2,1,0,0x0,0.000072,8.807989,809.984000,0,0.000000,0.181677,0.132306,0.000000,83.680556
"_Z5kTilePKfPfjjjj",5,0,0,10,85871,4145152,256,0,0,2,1,0,0x0,0.000072,8.854003,821.392225,0,0.000000,0.178273,0.128644,0.000000,83.972125
"_Z5kTilePKfPfjjjj",6,0,0,11,85871,4145152,256,0,0,2,1,0,0x0,0.000074,8.552565,788.092541,0,0.000000,0.150126,0.126156,0.000000,84.589041
"_Z5kTilePKfPfjjjj",7,0,0,12,85871,4145152,256,0,0,2,1,0,0x0,0.000072,8.804024,809.984000,0,0.000000,0.182894,0.133545,0.000000,83.972125
"_Z5kTilePKfPfjjjj",8,0,0,13,85871,4145152,256,0,0,2,1,0,0x0,0.000069,9.189907,845.200696,0,0.000000,0.073427,0.021915,0.000000,86.071429
"_Z5kTilePKfPfjjjj",9,0,0,14,85871,4145152,256,0,0,2,1,0,0x0,0.000068,9.369760,870.430567,0,0.000000,0.076707,0.024187,0.000000,86.071429
"_Z5kTilePKfPfjjjj",10,0,0,15,85871,4145152,256,0,0,2,1,0,0x0,0.000069,9.177798,845.200696,0,0.000000,0.056408,0.004964,0.000000,86.071429
