kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,84886,2903040,192,0,0,2,1,0,0x0,0.000061,7.294800,670.237377,0,0.000000,0.239447,0.022512,0.000000,84.705882
"_Z5kTilePKfPfjjjj",1,0,0,6,84886,2903040,192,0,0,2,1,0,0x0,0.000059,7.543910,692.957288,0,0.000000,0.290218,0.154501,0.000000,80.597015
"_Z5kTilePKfPfjjjj",2,0,0,7,84886,2903040,192,0,0,2,1,0,0x0,0.000053,8.342415,771.405283,0,0.000000,0.302505,0.046224,0.000000,84.705882
"_Z5kTilePKfPfjjjj",3,0,0,8,84886,2903040,192,0,0,2,1,0,0x0,0.000054,8.265134,771.405283,0,0.000000,0.307819,0.164634,0.000000,80.597015
"_Z5kTilePKfPfjjjj",4,0,0,9,84886,2903040,192,0,0,2,1,0,0x0,0.000054,8.203503,757.120000,0,0.000000,0.294879,0.169448,0.000000,80.597015
"_Z5kTilePKfPfjjjj",5,0,0,10,84886,2903040,192,0,0,2,1,0,0x0,0.000053,8.361593,771.405283,0,0.000000,0.456854,0.205555,0.000000,79.704797
"_Z5kTilePKfPfjjjj",6,0,0,11,84886,2903040,192,0,0,2,1,0,0x0,0.000057,7.804136,717.271579,0,0.000000,0.327323,0.165577,0.000000,80.597015
"_Z5kTilePKfPfjjjj",7,0,0,12,84886,2903040,192,0,0,2,1,0,0x0,0.000055,8.043557,743.354182,0,0.000000,0.291386,0.172632,0.000000,80.898876
"_Z5kTilePKfPfjjjj",8,0,0,13,84886,2903040,192,0,0,2,1,0,0x0,0.000050,8.971500,834.377143,0,0.000000,0.326261,0.051912,0.000000,84.705882
"_Z5kTilePKfPfjjjj",9,0,0,14,84886,2903040,192,0,0,2,1,0,0x0,0.000052,8.537026,786.240000,0,0.000000,0.359859,0.048201,0.000000,84.337349
"_Z5kTilePKfPfjjjj",10,0,0,15,84886,2903040,192,0,0,2,1,0,0x0,0.000053,8.398435,771.405283,0,0.000000,0.329866,0.055370,0.000000,84.705882
