kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,82266,1040384,16,0,0,2,1,0,0x0,0.000169,3.785938,348.135763,0,0.000000,0.041521,0.005075,0.000000,88.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,82266,1040384,16,0,0,2,1,0,0x0,0.000174,3.684203,338.131862,0,0.000000,0.040405,0.011852,0.000000,85.119048
"_Z5kTilePKfPfjjjj",2,0,0,7,82266,1040384,16,0,0,2,1,0,0x0,0.000168,3.809432,350.208000,0,0.000000,0.041778,0.005106,0.000000,88.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,82266,1040384,16,0,0,2,1,0,0x0,0.000172,3.736650,344.064000,0,0.000000,0.040980,0.011565,0.000000,85.119048
"_Z5kTilePKfPfjjjj",4,0,0,9,82266,1040384,16,0,0,2,1,0,0x0,0.000172,3.734079,344.064000,0,0.000000,0.040952,0.012559,0.000000,85.373134
"_Z5kTilePKfPfjjjj",5,0,0,10,82266,1040384,16,0,0,2,1,0,0x0,0.000172,3.725359,342.063628,0,0.000000,0.040856,0.011803,0.000000,84.866469
"_Z5kTilePKfPfjjjj",6,0,0,11,82266,1040384,16,0,0,2,1,0,0x0,0.000172,3.727363,342.063628,0,0.000000,0.040878,0.011809,0.000000,85.373134
"_Z5kTilePKfPfjjjj",7,0,0,12,82266,1040384,16,0,0,2,1,0,0x0,0.000172,3.724696,342.063628,0,0.000000,0.040849,0.011528,0.000000,85.119048
"_Z5kTilePKfPfjjjj",8,0,0,13,82266,1040384,16,0,0,2,1,0,0x0,0.000168,3.806859,350.208000,0,0.000000,0.041750,0.005103,0.000000,88.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,82266,1040384,16,0,0,2,1,0,0x0,0.000168,3.806619,350.208000,0,0.000000,0.041747,0.005102,0.000000,88.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,82266,1040384,16,0,0,2,1,0,0x0,0.000168,3.806986,350.208000,0,0.000000,0.041751,0.005103,0.000000,88.000000
